0,0
1.6632e-10,0.00025812
3.3264e-10,0.00051624
4.9897e-10,0.00077436
2.1622e-09,0.0033556
3.8254e-09,0.0059368
5.4886e-09,0.008518
2.2121e-08,0.03433
3.8753e-08,0.060142
5.5385e-08,0.085954
2.2171e-07,0.34408
3.8803e-07,0.6022
5.5435e-07,0.86032
2.2176e-06,3.4415
3.8808e-06,6.0227
5.544e-06,8.604
2.2176e-05,34.416
3.8808e-05,60.228
5.5441e-05,86.04
0.0002004,311
0.00034535,535.96
0.00049031,760.92
0.0011619,1803.2
0.0018335,2845.4
0.0025051,3887.6
0.0031767,4929.8
0.0066234,10278
0.01007,15626
0.013517,20973
0.016964,26319
0.029907,46390
0.04285,66451
0.055793,86504
0.068736,1.0655e+05
0.10881,1.6855e+05
0.14888,2.3047e+05
0.18896,2.9231e+05
0.22903,3.5406e+05
0.33366,5.1489e+05
0.43829,6.7515e+05
0.54292,8.3484e+05
0.64755,9.9396e+05
0.8844,1.3521e+06
1.1213,1.7073e+06
1.3581,2.0597e+06
1.595,2.4093e+06
2.1007,3.1463e+06
2.6065,3.8707e+06
3.1123,4.5828e+06
3.618,5.2827e+06
4.1238,5.9707e+06
5.3974,7.6514e+06
6.6709,9.2608e+06
7.9445,1.0802e+07
9.2181,1.2278e+07
10.492,1.3691e+07
13.131,1.6431e+07
15.77,1.8935e+07
18.41,2.1224e+07
19.945,2.2464e+07
20.456,2.2665e+07
20.967,2.2725e+07
21.478,2.2735e+07
21.989,2.2735e+07
22.5,2.2734e+07
25.917,2.2738e+07
29.334,2.2742e+07
32.751,2.2746e+07
37.351,2.2751e+07
39.338,2.2753e+07
39.897,2.2753e+07
40.455,2.2625e+07
41.014,2.2435e+07
41.572,2.2229e+07
42.483,2.1902e+07
43.393,2.1584e+07
44.304,2.1275e+07
46,2.0722e+07
