0,0
1.6632e-10,6.8303e-07
3.3264e-10,1.3661e-06
4.9897e-10,2.0491e-06
2.1622e-09,8.8794e-06
3.8254e-09,1.571e-05
5.4886e-09,2.254e-05
2.2121e-08,9.0843e-05
3.8753e-08,0.00015915
5.5385e-08,0.00022745
2.2171e-07,0.00091048
3.8803e-07,0.0015935
5.5435e-07,0.0022765
2.2176e-06,0.0091068
3.8808e-06,0.015937
5.544e-06,0.022767
2.2176e-05,0.09107
3.8808e-05,0.15937
5.5441e-05,0.22768
0.0002004,0.82296
0.00034535,1.4182
0.00049031,2.0135
0.0011619,4.7715
0.0018335,7.5294
0.0025051,10.287
0.0031767,13.045
0.0066234,27.197
0.01007,41.348
0.013517,55.496
0.016964,69.644
0.029907,122.75
0.04285,175.84
0.055793,228.9
0.068736,281.94
0.10881,446.02
0.14888,609.86
0.18896,773.49
0.22903,936.89
0.33366,1362.5
0.43829,1786.5
0.54292,2209.1
0.64755,2630.2
0.8844,3577.8
1.1213,4517.8
1.3581,5450.3
1.595,6375.3
2.1007,8325.6
2.6065,10243
3.1123,12127
3.618,13979
4.1238,15799
5.3974,20247
6.6709,24506
7.9445,28583
9.2181,32488
10.492,36227
13.131,43478
15.77,50105
18.41,56162
19.945,59443
20.456,59974
20.967,60133
21.478,60161
21.989,60160
22.5,60158
25.917,60167
29.334,60179
32.751,60189
37.351,60202
39.338,60207
39.897,60209
40.455,59870
41.014,59367
41.572,58822
42.483,57955
43.393,57113
44.304,56297
46,54834
