0,0
1.6632e-10,9.9467e-05
3.3264e-10,0.00019893
4.9897e-10,0.0002984
2.1622e-09,0.0012931
3.8254e-09,0.0022877
5.4886e-09,0.0032824
2.2121e-08,0.013229
3.8753e-08,0.023176
5.5385e-08,0.033123
2.2171e-07,0.13259
3.8803e-07,0.23206
5.5435e-07,0.33152
2.2176e-06,1.3262
3.8808e-06,2.3209
5.544e-06,3.3155
2.2176e-05,13.262
3.8808e-05,23.209
5.5441e-05,33.156
0.0002004,119.84
0.00034535,206.53
0.00049031,293.22
0.0011619,694.86
0.0018335,1096.5
0.0025051,1498.1
0.0031767,1899.7
0.0066234,3960.6
0.01007,6021.3
0.013517,8081.8
0.016964,10142
0.029907,17876
0.04285,25607
0.055793,33335
0.068736,41059
0.10881,64952
0.14888,88813
0.18896,1.1264e+05
0.22903,1.3644e+05
0.33366,1.9841e+05
0.43829,2.6017e+05
0.54292,3.2171e+05
0.64755,3.8302e+05
0.8844,5.2102e+05
1.1213,6.5792e+05
1.3581,7.9371e+05
1.595,9.2841e+05
2.1007,1.2124e+06
2.6065,1.4916e+06
3.1123,1.766e+06
3.618,2.0357e+06
4.1238,2.3008e+06
5.3974,2.9485e+06
6.6709,3.5687e+06
7.9445,4.1625e+06
9.2181,4.7312e+06
10.492,5.2757e+06
13.131,6.3315e+06
15.77,7.2966e+06
18.41,8.1787e+06
19.945,8.6566e+06
20.456,8.7338e+06
20.967,8.757e+06
21.478,8.7611e+06
21.989,8.761e+06
22.5,8.7607e+06
25.917,8.762e+06
29.334,8.7636e+06
32.751,8.7652e+06
37.351,8.7671e+06
39.338,8.7678e+06
39.897,8.768e+06
40.455,8.7187e+06
41.014,8.6454e+06
41.572,8.566e+06
42.483,8.4398e+06
43.393,8.3172e+06
44.304,8.1984e+06
46,7.9853e+06
