0,0
1.6632e-10,4.0265e-05
3.3264e-10,8.053e-05
4.9897e-10,0.00012079
2.1622e-09,0.00052344
3.8254e-09,0.00092609
5.4886e-09,0.0013287
2.2121e-08,0.0053552
3.8753e-08,0.0093817
5.5385e-08,0.013408
2.2171e-07,0.053673
3.8803e-07,0.093938
5.5435e-07,0.1342
2.2176e-06,0.53685
3.8808e-06,0.9395
5.544e-06,1.3421
2.2176e-05,5.3686
3.8808e-05,9.3951
5.5441e-05,13.422
0.0002004,48.514
0.00034535,83.606
0.00049031,118.7
0.0011619,281.28
0.0018335,443.86
0.0025051,606.44
0.0031767,769.01
0.0066234,1603.3
0.01007,2437.5
0.013517,3271.5
0.016964,4105.5
0.029907,7236.4
0.04285,10366
0.055793,13494
0.068736,16621
0.10881,26293
0.14888,35952
0.18896,45598
0.22903,55230
0.33366,80319
0.43829,1.0532e+05
0.54292,1.3023e+05
0.64755,1.5505e+05
0.8844,2.1091e+05
1.1213,2.6633e+05
1.3581,3.213e+05
1.595,3.7582e+05
2.1007,4.908e+05
2.6065,6.038e+05
3.1123,7.1488e+05
3.618,8.2406e+05
4.1238,9.3138e+05
5.3974,1.1936e+06
6.6709,1.4446e+06
7.9445,1.685e+06
9.2181,1.9152e+06
10.492,2.1356e+06
13.131,2.563e+06
15.77,2.9537e+06
18.41,3.3108e+06
19.945,3.5042e+06
20.456,3.5355e+06
20.967,3.5449e+06
21.478,3.5465e+06
21.989,3.5465e+06
22.5,3.5464e+06
25.917,3.5469e+06
29.334,3.5476e+06
32.751,3.5482e+06
37.351,3.5489e+06
39.338,3.5492e+06
39.897,3.5493e+06
40.455,3.5294e+06
41.014,3.4997e+06
41.572,3.4676e+06
42.483,3.4165e+06
43.393,3.3669e+06
44.304,3.3187e+06
46,3.2325e+06
