0,0
1.6632e-10,0.0001318
3.3264e-10,0.00026361
4.9897e-10,0.00039541
2.1622e-09,0.0017134
3.8254e-09,0.0030315
5.4886e-09,0.0043495
2.2121e-08,0.01753
3.8753e-08,0.03071
5.5385e-08,0.043891
2.2171e-07,0.17569
3.8803e-07,0.3075
5.5435e-07,0.4393
2.2176e-06,1.7573
3.8808e-06,3.0754
5.544e-06,4.3934
2.2176e-05,17.574
3.8808e-05,30.754
5.5441e-05,43.934
0.0002004,158.81
0.00034535,273.68
0.00049031,388.55
0.0011619,920.75
0.0018335,1452.9
0.0025051,1985.1
0.0031767,2517.3
0.0066234,5248.2
0.01007,7978.8
0.013517,10709
0.016964,13439
0.029907,23688
0.04285,33932
0.055793,44171
0.068736,54406
0.10881,86067
0.14888,1.1768e+05
0.18896,1.4926e+05
0.22903,1.8079e+05
0.33366,2.6292e+05
0.43829,3.4475e+05
0.54292,4.2629e+05
0.64755,5.0754e+05
0.8844,6.9041e+05
1.1213,8.718e+05
1.3581,1.0517e+06
1.595,1.2302e+06
2.1007,1.6066e+06
2.6065,1.9765e+06
3.1123,2.3401e+06
3.618,2.6975e+06
4.1238,3.0488e+06
5.3974,3.907e+06
6.6709,4.7288e+06
7.9445,5.5157e+06
9.2181,6.2692e+06
10.492,6.9907e+06
13.131,8.3899e+06
15.77,9.6687e+06
18.41,1.0838e+07
19.945,1.1471e+07
20.456,1.1573e+07
20.967,1.1604e+07
21.478,1.1609e+07
21.989,1.1609e+07
22.5,1.1609e+07
25.917,1.161e+07
29.334,1.1613e+07
32.751,1.1615e+07
37.351,1.1617e+07
39.338,1.1618e+07
39.897,1.1618e+07
40.455,1.1553e+07
41.014,1.1456e+07
41.572,1.1351e+07
42.483,1.1183e+07
43.393,1.1021e+07
44.304,1.0864e+07
46,1.0581e+07
