0,0
1.6632e-10,8.7871e-06
3.3264e-10,1.7574e-05
4.9897e-10,2.6361e-05
2.1622e-09,0.00011423
3.8254e-09,0.0002021
5.4886e-09,0.00028997
2.2121e-08,0.0011687
3.8753e-08,0.0020474
5.5385e-08,0.0029261
2.2171e-07,0.011713
3.8803e-07,0.0205
5.5435e-07,0.029287
2.2176e-06,0.11716
3.8808e-06,0.20503
5.544e-06,0.2929
2.2176e-05,1.1716
3.8808e-05,2.0503
5.5441e-05,2.929
0.0002004,10.587
0.00034535,18.245
0.00049031,25.904
0.0011619,61.385
0.0018335,96.865
0.0025051,132.35
0.0031767,167.82
0.0066234,349.89
0.01007,531.93
0.013517,713.96
0.016964,895.96
0.029907,1579.2
0.04285,2262.2
0.055793,2944.8
0.068736,3627.2
0.10881,5738
0.14888,7845.9
0.18896,9950.9
0.22903,12053
0.33366,17528
0.43829,22984
0.54292,28420
0.64755,33837
0.8844,46028
1.1213,58121
1.3581,70117
1.595,82017
2.1007,1.0711e+05
2.6065,1.3177e+05
3.1123,1.5601e+05
3.618,1.7984e+05
4.1238,2.0326e+05
5.3974,2.6047e+05
6.6709,3.1526e+05
7.9445,3.6772e+05
9.2181,4.1796e+05
10.492,4.6606e+05
13.131,5.5934e+05
15.77,6.4459e+05
18.41,7.2252e+05
19.945,7.6474e+05
20.456,7.7156e+05
20.967,7.7361e+05
21.478,7.7397e+05
21.989,7.7396e+05
22.5,7.7393e+05
25.917,7.7405e+05
29.334,7.7419e+05
32.751,7.7433e+05
37.351,7.745e+05
39.338,7.7456e+05
39.897,7.7458e+05
40.455,7.7022e+05
41.014,7.6375e+05
41.572,7.5674e+05
42.483,7.4558e+05
43.393,7.3476e+05
44.304,7.2426e+05
46,7.0543e+05
