0,0
1.6632e-10,3.0297e-06
3.3264e-10,6.0595e-06
4.9897e-10,9.0892e-06
2.1622e-09,3.9387e-05
3.8254e-09,6.9684e-05
5.4886e-09,9.9981e-05
2.2121e-08,0.00040296
3.8753e-08,0.00070593
5.5385e-08,0.0010089
2.2171e-07,0.0040386
3.8803e-07,0.0070684
5.5435e-07,0.010098
2.2176e-06,0.040395
3.8808e-06,0.070693
5.544e-06,0.10099
2.2176e-05,0.40396
3.8808e-05,0.70694
5.5441e-05,1.0099
0.0002004,3.6504
0.00034535,6.2909
0.00049031,8.9314
0.0011619,21.165
0.0018335,33.399
0.0025051,45.632
0.0031767,57.865
0.0066234,120.64
0.01007,183.41
0.013517,246.17
0.016964,308.92
0.029907,544.5
0.04285,779.98
0.055793,1015.4
0.068736,1250.6
0.10881,1978.4
0.14888,2705.2
0.18896,3431
0.22903,4155.8
0.33366,6043.6
0.43829,7924.7
0.54292,9799
0.64755,11667
0.8844,15870
1.1213,20040
1.3581,24176
1.595,28279
2.1007,36930
2.6065,45433
3.1123,53792
3.618,62007
4.1238,70082
5.3974,89810
6.6709,1.087e+05
7.9445,1.2679e+05
9.2181,1.4411e+05
10.492,1.6069e+05
13.131,1.9286e+05
15.77,2.2225e+05
18.41,2.4912e+05
19.945,2.6368e+05
20.456,2.6603e+05
20.967,2.6674e+05
21.478,2.6686e+05
21.989,2.6686e+05
22.5,2.6685e+05
25.917,2.6689e+05
29.334,2.6694e+05
32.751,2.6698e+05
37.351,2.6704e+05
39.338,2.6706e+05
39.897,2.6707e+05
40.455,2.6557e+05
41.014,2.6334e+05
41.572,2.6092e+05
42.483,2.5707e+05
43.393,2.5334e+05
44.304,2.4972e+05
46,2.4323e+05
