0,0
1.6632e-10,0.00032083
3.3264e-10,0.00064166
4.9897e-10,0.00096249
2.1622e-09,0.0041708
3.8254e-09,0.0073791
5.4886e-09,0.010587
2.2121e-08,0.042671
3.8753e-08,0.074754
5.5385e-08,0.10684
2.2171e-07,0.42767
3.8803e-07,0.7485
5.5435e-07,1.0693
2.2176e-06,4.2776
3.8808e-06,7.486
5.544e-06,10.694
2.2176e-05,42.777
3.8808e-05,74.86
5.5441e-05,106.94
0.0002004,386.56
0.00034535,666.17
0.00049031,945.78
0.0011619,2241.3
0.0018335,3536.7
0.0025051,4832.1
0.0031767,6127.5
0.0066234,12775
0.01007,19422
0.013517,26068
0.016964,32713
0.029907,57660
0.04285,82596
0.055793,1.0752e+05
0.068736,1.3243e+05
0.10881,2.095e+05
0.14888,2.8646e+05
0.18896,3.6332e+05
0.22903,4.4008e+05
0.33366,6.3998e+05
0.43829,8.3917e+05
0.54292,1.0377e+06
0.64755,1.2354e+06
0.8844,1.6806e+06
1.1213,2.1221e+06
1.3581,2.5601e+06
1.595,2.9946e+06
2.1007,3.9107e+06
2.6065,4.8111e+06
3.1123,5.6962e+06
3.618,6.5662e+06
4.1238,7.4213e+06
5.3974,9.5103e+06
6.6709,1.1511e+07
7.9445,1.3426e+07
9.2181,1.526e+07
10.492,1.7017e+07
13.131,2.0422e+07
15.77,2.3535e+07
18.41,2.638e+07
19.945,2.7922e+07
20.456,2.8171e+07
20.967,2.8246e+07
21.478,2.8259e+07
21.989,2.8258e+07
22.5,2.8258e+07
25.917,2.8262e+07
29.334,2.8267e+07
32.751,2.8272e+07
37.351,2.8278e+07
39.338,2.828e+07
39.897,2.8281e+07
40.455,2.8122e+07
41.014,2.7886e+07
41.572,2.763e+07
42.483,2.7222e+07
43.393,2.6827e+07
44.304,2.6444e+07
46,2.5757e+07
