0,0
5.0066e-10,0.00068619
1.0013e-09,0.0013724
1.502e-09,0.0020586
6.5086e-09,0.0089204
1.1515e-08,0.015782
1.6522e-08,0.022644
6.6588e-08,0.091262
1.1665e-07,0.15988
1.6672e-07,0.2285
6.6738e-07,0.91468
1.168e-06,1.6009
1.6687e-06,2.287
6.6753e-06,9.1486
1.1682e-05,16.01
1.6689e-05,22.871
6.6755e-05,91.478
0.00011682,160.08
0.00016689,228.68
0.00066755,914.38
0.0011682,1599.8
0.0016689,2285.1
0.004302,5887
0.0069352,9485.4
0.0095684,13081
0.012202,16673
0.026651,36351
0.041101,55971
0.05555,75542
0.07,95068
0.12771,1.7268e+05
0.18542,2.4975e+05
0.24314,3.2632e+05
0.30085,4.0244e+05
0.4871,6.454e+05
0.67334,8.845e+05
0.85959,1.1201e+06
1.0458,1.3524e+06
1.5368,1.9509e+06
2.0277,2.5301e+06
2.5187,3.0918e+06
3.0096,3.6372e+06
4.1364,4.8322e+06
5.2632,5.9558e+06
6.39,7.0151e+06
7.5168,8.0151e+06
8.6436,8.9603e+06
11.637,1.123e+07
14.629,1.3197e+07
17.622,1.4909e+07
19.305,1.5775e+07
19.851,1.6041e+07
20.397,1.6162e+07
20.942,1.6183e+07
21.488,1.6169e+07
22.033,1.6148e+07
22.579,1.6127e+07
27.179,1.5979e+07
31.779,1.5852e+07
36.379,1.5743e+07
38.365,1.5699e+07
39.481,1.5676e+07
39.859,1.5668e+07
40.237,1.5603e+07
40.615,1.5509e+07
40.993,1.5408e+07
41.717,1.5219e+07
42.441,1.5034e+07
43.165,1.4854e+07
46,1.4189e+07
