0,0
5.0066e-10,0.0031623
1.0013e-09,0.0063247
1.502e-09,0.009487
6.5086e-09,0.04111
1.1515e-08,0.072734
1.6522e-08,0.10436
6.6588e-08,0.42059
1.1665e-07,0.73682
1.6672e-07,1.0531
6.6738e-07,4.2154
1.168e-06,7.3777
1.6687e-06,10.54
6.6753e-06,42.162
1.1682e-05,73.783
1.6689e-05,105.4
6.6755e-05,421.58
0.00011682,737.74
0.00016689,1053.9
0.00066755,4214
0.0011682,7373
0.0016689,10531
0.004302,27131
0.0069352,43714
0.0095684,60284
0.012202,76841
0.026651,1.6753e+05
0.041101,2.5795e+05
0.05555,3.4814e+05
0.07,4.3813e+05
0.12771,7.9583e+05
0.18542,1.151e+06
0.24314,1.5039e+06
0.30085,1.8547e+06
0.4871,2.9744e+06
0.67334,4.0763e+06
0.85959,5.162e+06
1.0458,6.2327e+06
1.5368,8.9908e+06
2.0277,1.166e+07
2.5187,1.4249e+07
3.0096,1.6762e+07
4.1364,2.2269e+07
5.2632,2.7448e+07
6.39,3.233e+07
7.5168,3.6938e+07
8.6436,4.1294e+07
11.637,5.1754e+07
14.629,6.0821e+07
17.622,6.8711e+07
19.305,7.2699e+07
19.851,7.3927e+07
20.397,7.4483e+07
20.942,7.4582e+07
21.488,7.4518e+07
22.033,7.442e+07
22.579,7.4323e+07
27.179,7.364e+07
31.779,7.3055e+07
36.379,7.2552e+07
38.365,7.2352e+07
39.481,7.2243e+07
39.859,7.2207e+07
40.237,7.1907e+07
40.615,7.1476e+07
40.993,7.1011e+07
41.717,7.0138e+07
42.441,6.9286e+07
43.165,6.8456e+07
46,6.5391e+07
