0,0
5.0066e-10,0.0022888
1.0013e-09,0.0045776
1.502e-09,0.0068664
6.5086e-09,0.029754
1.1515e-08,0.052642
1.6522e-08,0.07553
6.6588e-08,0.30441
1.1665e-07,0.53329
1.6672e-07,0.76217
6.6738e-07,3.0509
1.168e-06,5.3397
1.6687e-06,7.6285
6.6753e-06,30.515
1.1682e-05,53.402
1.6689e-05,76.288
6.6755e-05,305.13
0.00011682,533.95
0.00016689,762.76
0.00066755,3049.9
0.0011682,5336.3
0.0016689,7622.1
0.004302,19636
0.0069352,31639
0.0095684,43631
0.012202,55615
0.026651,1.2125e+05
0.041101,1.8669e+05
0.05555,2.5197e+05
0.07,3.171e+05
0.12771,5.76e+05
0.18542,8.3304e+05
0.24314,1.0884e+06
0.30085,1.3423e+06
0.4871,2.1528e+06
0.67334,2.9503e+06
0.85959,3.7361e+06
1.0458,4.511e+06
1.5368,6.5073e+06
2.0277,8.4394e+06
2.5187,1.0313e+07
3.0096,1.2132e+07
4.1364,1.6118e+07
5.2632,1.9866e+07
6.39,2.3399e+07
7.5168,2.6735e+07
8.6436,2.9887e+07
11.637,3.7458e+07
14.629,4.402e+07
17.622,4.9731e+07
19.305,5.2617e+07
19.851,5.3506e+07
20.397,5.3909e+07
20.942,5.398e+07
21.488,5.3933e+07
22.033,5.3863e+07
22.579,5.3793e+07
27.179,5.3298e+07
31.779,5.2875e+07
36.379,5.2511e+07
38.365,5.2366e+07
39.481,5.2287e+07
39.859,5.2261e+07
40.237,5.2044e+07
40.615,5.1732e+07
40.993,5.1395e+07
41.717,5.0763e+07
42.441,5.0147e+07
43.165,4.9546e+07
46,4.7328e+07
