0,0
5.0066e-10,0.0045074
1.0013e-09,0.0090148
1.502e-09,0.013522
6.5086e-09,0.058596
1.1515e-08,0.10367
1.6522e-08,0.14874
6.6588e-08,0.59948
1.1665e-07,1.0502
1.6672e-07,1.501
6.6738e-07,6.0083
1.168e-06,10.516
1.6687e-06,15.023
6.6753e-06,60.095
1.1682e-05,105.17
1.6689e-05,150.24
6.6755e-05,600.9
0.00011682,1051.5
0.00016689,1502.1
0.00066755,6006.3
0.0011682,10509
0.0016689,15010
0.004302,38671
0.0069352,62308
0.0095684,85925
0.012202,1.0952e+05
0.026651,2.3878e+05
0.041101,3.6767e+05
0.05555,4.9622e+05
0.07,6.2448e+05
0.12771,1.1343e+06
0.18542,1.6405e+06
0.24314,2.1435e+06
0.30085,2.6435e+06
0.4871,4.2395e+06
0.67334,5.8101e+06
0.85959,7.3576e+06
1.0458,8.8838e+06
1.5368,1.2815e+07
2.0277,1.662e+07
2.5187,2.0309e+07
3.0096,2.3892e+07
4.1364,3.1742e+07
5.2632,3.9123e+07
6.39,4.6081e+07
7.5168,5.265e+07
8.6436,5.8858e+07
11.637,7.3767e+07
14.629,8.6691e+07
17.622,9.7937e+07
19.305,1.0362e+08
19.851,1.0537e+08
20.397,1.0616e+08
20.942,1.063e+08
21.488,1.0621e+08
22.033,1.0607e+08
22.579,1.0594e+08
27.179,1.0496e+08
31.779,1.0413e+08
36.379,1.0341e+08
38.365,1.0313e+08
39.481,1.0297e+08
39.859,1.0292e+08
40.237,1.0249e+08
40.615,1.0188e+08
40.993,1.0121e+08
41.717,9.997e+07
42.441,9.8756e+07
43.165,9.7573e+07
46,9.3205e+07
