0,0
5.0066e-10,0.001179
1.0013e-09,0.002358
1.502e-09,0.003537
6.5086e-09,0.015327
1.1515e-08,0.027117
1.6522e-08,0.038907
6.6588e-08,0.1568
1.1665e-07,0.2747
1.6672e-07,0.3926
6.6738e-07,1.5716
1.168e-06,2.7505
1.6687e-06,3.9295
6.6753e-06,15.719
1.1682e-05,27.508
1.6689e-05,39.297
6.6755e-05,157.18
0.00011682,275.04
0.00016689,392.91
0.00066755,1571.1
0.0011682,2748.8
0.0016689,3926.2
0.004302,10115
0.0069352,16298
0.0095684,22475
0.012202,28648
0.026651,62458
0.041101,96169
0.05555,1.2979e+05
0.07,1.6334e+05
0.12771,2.967e+05
0.18542,4.2911e+05
0.24314,5.6067e+05
0.30085,6.9146e+05
0.4871,1.1089e+06
0.67334,1.5197e+06
0.85959,1.9245e+06
1.0458,2.3237e+06
1.5368,3.352e+06
2.0277,4.3472e+06
2.5187,5.3123e+06
3.0096,6.2493e+06
4.1364,8.3025e+06
5.2632,1.0233e+07
6.39,1.2053e+07
7.5168,1.3771e+07
8.6436,1.5395e+07
11.637,1.9295e+07
14.629,2.2675e+07
17.622,2.5617e+07
19.305,2.7104e+07
19.851,2.7561e+07
20.397,2.7769e+07
20.942,2.7806e+07
21.488,2.7782e+07
22.033,2.7745e+07
22.579,2.7709e+07
27.179,2.7455e+07
31.779,2.7237e+07
36.379,2.7049e+07
38.365,2.6974e+07
39.481,2.6934e+07
39.859,2.692e+07
40.237,2.6808e+07
40.615,2.6648e+07
40.993,2.6474e+07
41.717,2.6149e+07
42.441,2.5831e+07
43.165,2.5522e+07
46,2.4379e+07
