0,0
5.0066e-10,0.00078709
1.0013e-09,0.0015742
1.502e-09,0.0023613
6.5086e-09,0.010232
1.1515e-08,0.018103
1.6522e-08,0.025974
6.6588e-08,0.10468
1.1665e-07,0.18339
1.6672e-07,0.2621
6.6738e-07,1.0492
1.168e-06,1.8363
1.6687e-06,2.6233
6.6753e-06,10.494
1.1682e-05,18.364
1.6689e-05,26.235
6.6755e-05,104.93
0.00011682,183.62
0.00016689,262.3
0.00066755,1048.8
0.0011682,1835.1
0.0016689,2621.2
0.004302,6752.8
0.0069352,10880
0.0095684,15004
0.012202,19125
0.026651,41697
0.041101,64202
0.05555,86651
0.07,1.0905e+05
0.12771,1.9808e+05
0.18542,2.8647e+05
0.24314,3.7431e+05
0.30085,4.6162e+05
0.4871,7.4031e+05
0.67334,1.0146e+06
0.85959,1.2848e+06
1.0458,1.5513e+06
1.5368,2.2378e+06
2.0277,2.9022e+06
2.5187,3.5465e+06
3.0096,4.172e+06
4.1364,5.5428e+06
5.2632,6.8317e+06
6.39,8.0467e+06
7.5168,9.1938e+06
8.6436,1.0278e+07
11.637,1.2881e+07
14.629,1.5138e+07
17.622,1.7102e+07
19.305,1.8094e+07
19.851,1.84e+07
20.397,1.8539e+07
20.942,1.8563e+07
21.488,1.8547e+07
22.033,1.8523e+07
22.579,1.8499e+07
27.179,1.8329e+07
31.779,1.8183e+07
36.379,1.8058e+07
38.365,1.8008e+07
39.481,1.7981e+07
39.859,1.7972e+07
40.237,1.7897e+07
40.615,1.779e+07
40.993,1.7674e+07
41.717,1.7457e+07
42.441,1.7245e+07
43.165,1.7038e+07
46,1.6276e+07
