0,0
5.0066e-10,0.0031037
1.0013e-09,0.0062075
1.502e-09,0.0093112
6.5086e-09,0.040349
1.1515e-08,0.071386
1.6522e-08,0.10242
6.6588e-08,0.4128
1.1665e-07,0.72317
1.6672e-07,1.0335
6.6738e-07,4.1373
1.168e-06,7.241
1.6687e-06,10.345
6.6753e-06,41.381
1.1682e-05,72.416
1.6689e-05,103.45
6.6755e-05,413.77
0.00011682,724.07
0.00016689,1034.3
0.00066755,4135.9
0.0011682,7236.4
0.0016689,10336
0.004302,26628
0.0069352,42904
0.0095684,59167
0.012202,75417
0.026651,1.6442e+05
0.041101,2.5317e+05
0.05555,3.4169e+05
0.07,4.3001e+05
0.12771,7.8109e+05
0.18542,1.1297e+06
0.24314,1.476e+06
0.30085,1.8203e+06
0.4871,2.9193e+06
0.67334,4.0008e+06
0.85959,5.0664e+06
1.0458,6.1172e+06
1.5368,8.8242e+06
2.0277,1.1444e+07
2.5187,1.3985e+07
3.0096,1.6452e+07
4.1364,2.1857e+07
5.2632,2.6939e+07
6.39,3.1731e+07
7.5168,3.6254e+07
8.6436,4.0529e+07
11.637,5.0795e+07
14.629,5.9694e+07
17.622,6.7438e+07
19.305,7.1352e+07
19.851,7.2557e+07
20.397,7.3103e+07
20.942,7.32e+07
21.488,7.3137e+07
22.033,7.3041e+07
22.579,7.2946e+07
27.179,7.2276e+07
31.779,7.1702e+07
36.379,7.1208e+07
38.365,7.1011e+07
39.481,7.0905e+07
39.859,7.0869e+07
40.237,7.0574e+07
40.615,7.0152e+07
40.993,6.9695e+07
41.717,6.8838e+07
42.441,6.8002e+07
43.165,6.7188e+07
46,6.418e+07
