0,0
5.0066e-10,0.012586
1.0013e-09,0.025172
1.502e-09,0.037758
6.5086e-09,0.16362
1.1515e-08,0.28947
1.6522e-08,0.41533
6.6588e-08,1.6739
1.1665e-07,2.9325
1.6672e-07,4.1911
6.6738e-07,16.777
1.168e-06,29.362
1.6687e-06,41.948
6.6753e-06,167.8
1.1682e-05,293.65
1.6689e-05,419.5
6.6755e-05,1677.9
0.00011682,2936.1
0.00016689,4194.3
0.00066755,16771
0.0011682,29344
0.0016689,41913
0.004302,1.0798e+05
0.0069352,1.7398e+05
0.0095684,2.3992e+05
0.012202,3.0582e+05
0.026651,6.6675e+05
0.041101,1.0266e+06
0.05555,1.3856e+06
0.07,1.7437e+06
0.12771,3.1673e+06
0.18542,4.5808e+06
0.24314,5.9852e+06
0.30085,7.3814e+06
0.4871,1.1838e+07
0.67334,1.6223e+07
0.85959,2.0544e+07
1.0458,2.4806e+07
1.5368,3.5783e+07
2.0277,4.6407e+07
2.5187,5.6709e+07
3.0096,6.6712e+07
4.1364,8.863e+07
5.2632,1.0924e+08
6.39,1.2867e+08
7.5168,1.4701e+08
8.6436,1.6435e+08
11.637,2.0598e+08
14.629,2.4206e+08
17.622,2.7346e+08
19.305,2.8933e+08
19.851,2.9422e+08
20.397,2.9644e+08
20.942,2.9683e+08
21.488,2.9657e+08
22.033,2.9618e+08
22.579,2.958e+08
27.179,2.9308e+08
31.779,2.9075e+08
36.379,2.8875e+08
38.365,2.8795e+08
39.481,2.8752e+08
39.859,2.8738e+08
40.237,2.8618e+08
40.615,2.8447e+08
40.993,2.8262e+08
41.717,2.7914e+08
42.441,2.7575e+08
43.165,2.7245e+08
46,2.6025e+08
