0,0
5.0066e-10,0.014807
1.0013e-09,0.029613
1.502e-09,0.04442
6.5086e-09,0.19249
1.1515e-08,0.34055
1.6522e-08,0.48862
6.6588e-08,1.9693
1.1665e-07,3.45
1.6672e-07,4.9306
6.6738e-07,19.737
1.168e-06,34.544
1.6687e-06,49.35
6.6753e-06,197.41
1.1682e-05,345.47
1.6689e-05,493.52
6.6755e-05,1973.9
0.00011682,3454.2
0.00016689,4934.4
0.00066755,19731
0.0011682,34522
0.0016689,49309
0.004302,1.2703e+05
0.0069352,2.0468e+05
0.0095684,2.8226e+05
0.012202,3.5978e+05
0.026651,7.844e+05
0.041101,1.2078e+06
0.05555,1.6301e+06
0.07,2.0514e+06
0.12771,3.7262e+06
0.18542,5.3891e+06
0.24314,7.0414e+06
0.30085,8.6839e+06
0.4871,1.3927e+07
0.67334,1.9086e+07
0.85959,2.417e+07
1.0458,2.9183e+07
1.5368,4.2097e+07
2.0277,5.4596e+07
2.5187,6.6716e+07
3.0096,7.8484e+07
4.1364,1.0427e+08
5.2632,1.2852e+08
6.39,1.5137e+08
7.5168,1.7295e+08
8.6436,1.9335e+08
11.637,2.4232e+08
14.629,2.8478e+08
17.622,3.2172e+08
19.305,3.4039e+08
19.851,3.4614e+08
20.397,3.4875e+08
20.942,3.4921e+08
21.488,3.4891e+08
22.033,3.4845e+08
22.579,3.4799e+08
27.179,3.448e+08
31.779,3.4206e+08
36.379,3.397e+08
38.365,3.3877e+08
39.481,3.3826e+08
39.859,3.3809e+08
40.237,3.3668e+08
40.615,3.3467e+08
40.993,3.3249e+08
41.717,3.284e+08
42.441,3.2441e+08
43.165,3.2052e+08
46,3.0617e+08
