0,0
5.0066e-10,0.0084161
1.0013e-09,0.016832
1.502e-09,0.025248
6.5086e-09,0.10941
1.1515e-08,0.19357
1.6522e-08,0.27773
6.6588e-08,1.1193
1.1665e-07,1.9609
1.6672e-07,2.8026
6.6738e-07,11.219
1.168e-06,19.635
1.6687e-06,28.051
6.6753e-06,112.21
1.1682e-05,196.36
1.6689e-05,280.52
6.6755e-05,1122
0.00011682,1963.4
0.00016689,2804.7
0.00066755,11215
0.0011682,19622
0.0016689,28027
0.004302,72205
0.0069352,1.1634e+05
0.0095684,1.6044e+05
0.012202,2.045e+05
0.026651,4.4585e+05
0.041101,6.8649e+05
0.05555,9.2653e+05
0.07,1.166e+06
0.12771,2.118e+06
0.18542,3.0632e+06
0.24314,4.0023e+06
0.30085,4.9359e+06
0.4871,7.9159e+06
0.67334,1.0848e+07
0.85959,1.3738e+07
1.0458,1.6588e+07
1.5368,2.3928e+07
2.0277,3.1032e+07
2.5187,3.7921e+07
3.0096,4.461e+07
4.1364,5.9267e+07
5.2632,7.3049e+07
6.39,8.6041e+07
7.5168,9.8306e+07
8.6436,1.099e+08
11.637,1.3774e+08
14.629,1.6187e+08
17.622,1.8286e+08
19.305,1.9348e+08
19.851,1.9675e+08
20.397,1.9823e+08
20.942,1.9849e+08
21.488,1.9832e+08
22.033,1.9806e+08
22.579,1.978e+08
27.179,1.9598e+08
31.779,1.9443e+08
36.379,1.9309e+08
38.365,1.9255e+08
39.481,1.9226e+08
39.859,1.9217e+08
40.237,1.9137e+08
40.615,1.9022e+08
40.993,1.8899e+08
41.717,1.8666e+08
42.441,1.8439e+08
43.165,1.8219e+08
46,1.7403e+08
