0,0
5.0066e-10,0.0091813
1.0013e-09,0.018363
1.502e-09,0.027544
6.5086e-09,0.11936
1.1515e-08,0.21117
1.6522e-08,0.30298
6.6588e-08,1.2211
1.1665e-07,2.1392
1.6672e-07,3.0574
6.6738e-07,12.239
1.168e-06,21.42
1.6687e-06,30.601
6.6753e-06,122.41
1.1682e-05,214.22
1.6689e-05,306.03
6.6755e-05,1224
0.00011682,2141.9
0.00016689,3059.8
0.00066755,12235
0.0011682,21406
0.0016689,30576
0.004302,78770
0.0069352,1.2692e+05
0.0095684,1.7502e+05
0.012202,2.2309e+05
0.026651,4.8639e+05
0.041101,7.4891e+05
0.05555,1.0108e+06
0.07,1.272e+06
0.12771,2.3106e+06
0.18542,3.3417e+06
0.24314,4.3662e+06
0.30085,5.3847e+06
0.4871,8.6356e+06
0.67334,1.1835e+07
0.85959,1.4987e+07
1.0458,1.8096e+07
1.5368,2.6103e+07
2.0277,3.3854e+07
2.5187,4.1369e+07
3.0096,4.8666e+07
4.1364,6.4656e+07
5.2632,7.9691e+07
6.39,9.3864e+07
7.5168,1.0724e+08
8.6436,1.1989e+08
11.637,1.5026e+08
14.629,1.7658e+08
17.622,1.9949e+08
19.305,2.1107e+08
19.851,2.1463e+08
20.397,2.1625e+08
20.942,2.1654e+08
21.488,2.1635e+08
22.033,2.1607e+08
22.579,2.1578e+08
27.179,2.138e+08
31.779,2.121e+08
36.379,2.1064e+08
38.365,2.1006e+08
39.481,2.0975e+08
39.859,2.0964e+08
40.237,2.0877e+08
40.615,2.0752e+08
40.993,2.0617e+08
41.717,2.0363e+08
42.441,2.0116e+08
43.165,1.9875e+08
46,1.8985e+08
