0,0
5.0066e-10,0.0056442
1.0013e-09,0.011288
1.502e-09,0.016932
6.5086e-09,0.073374
1.1515e-08,0.12982
1.6522e-08,0.18626
6.6588e-08,0.75067
1.1665e-07,1.3151
1.6672e-07,1.8795
6.6738e-07,7.5236
1.168e-06,13.168
1.6687e-06,18.812
6.6753e-06,75.251
1.1682e-05,131.69
1.6689e-05,188.13
6.6755e-05,752.45
0.00011682,1316.7
0.00016689,1881
0.00066755,7521.1
0.0011682,13159
0.0016689,18796
0.004302,48423
0.0069352,78021
0.0095684,1.0759e+05
0.012202,1.3715e+05
0.026651,2.9901e+05
0.041101,4.6039e+05
0.05555,6.2136e+05
0.07,7.8197e+05
0.12771,1.4204e+06
0.18542,2.0543e+06
0.24314,2.6841e+06
0.30085,3.3102e+06
0.4871,5.3087e+06
0.67334,7.2754e+06
0.85959,9.2132e+06
1.0458,1.1124e+07
1.5368,1.6047e+07
2.0277,2.0811e+07
2.5187,2.5431e+07
3.0096,2.9917e+07
4.1364,3.9747e+07
5.2632,4.8989e+07
6.39,5.7702e+07
7.5168,6.5928e+07
8.6436,7.3702e+07
11.637,9.2371e+07
14.629,1.0855e+08
17.622,1.2264e+08
19.305,1.2975e+08
19.851,1.3194e+08
20.397,1.3294e+08
20.942,1.3311e+08
21.488,1.33e+08
22.033,1.3283e+08
22.579,1.3265e+08
27.179,1.3143e+08
31.779,1.3039e+08
36.379,1.2949e+08
38.365,1.2913e+08
39.481,1.2894e+08
39.859,1.2888e+08
40.237,1.2834e+08
40.615,1.2757e+08
40.993,1.2674e+08
41.717,1.2518e+08
42.441,1.2366e+08
43.165,1.2218e+08
46,1.1671e+08
