0,0
5.0066e-10,0.0043635
1.0013e-09,0.008727
1.502e-09,0.013091
6.5086e-09,0.056726
1.1515e-08,0.10036
1.6522e-08,0.144
6.6588e-08,0.58034
1.1665e-07,1.0167
1.6672e-07,1.453
6.6738e-07,5.8165
1.168e-06,10.18
1.6687e-06,14.543
6.6753e-06,58.177
1.1682e-05,101.81
1.6689e-05,145.44
6.6755e-05,581.72
0.00011682,1018
0.00016689,1454.2
0.00066755,5814.6
0.0011682,10174
0.0016689,14531
0.004302,37436
0.0069352,60318
0.0095684,83181
0.012202,1.0603e+05
0.026651,2.3116e+05
0.041101,3.5593e+05
0.05555,4.8038e+05
0.07,6.0454e+05
0.12771,1.0981e+06
0.18542,1.5882e+06
0.24314,2.0751e+06
0.30085,2.5591e+06
0.4871,4.1041e+06
0.67334,5.6246e+06
0.85959,7.1227e+06
1.0458,8.6001e+06
1.5368,1.2406e+07
2.0277,1.6089e+07
2.5187,1.9661e+07
3.0096,2.3129e+07
4.1364,3.0728e+07
5.2632,3.7874e+07
6.39,4.461e+07
7.5168,5.0969e+07
8.6436,5.6979e+07
11.637,7.1412e+07
14.629,8.3923e+07
17.622,9.481e+07
19.305,1.0031e+08
19.851,1.0201e+08
20.397,1.0277e+08
20.942,1.0291e+08
21.488,1.0282e+08
22.033,1.0269e+08
22.579,1.0255e+08
27.179,1.0161e+08
31.779,1.008e+08
36.379,1.0011e+08
38.365,9.9833e+07
39.481,9.9684e+07
39.859,9.9634e+07
40.237,9.9219e+07
40.615,9.8625e+07
40.993,9.7984e+07
41.717,9.6778e+07
42.441,9.5603e+07
43.165,9.4458e+07
46,9.0229e+07
