0,0
5.0066e-10,0.0017491
1.0013e-09,0.0034982
1.502e-09,0.0052473
6.5086e-09,0.022738
1.1515e-08,0.040229
1.6522e-08,0.05772
6.6588e-08,0.23263
1.1665e-07,0.40754
1.6672e-07,0.58245
6.6738e-07,2.3315
1.168e-06,4.0806
1.6687e-06,5.8297
6.6753e-06,23.32
1.1682e-05,40.81
1.6689e-05,58.299
6.6755e-05,233.18
0.00011682,408.04
0.00016689,582.9
0.00066755,2330.8
0.0011682,4078
0.0016689,5824.8
0.004302,15006
0.0069352,24178
0.0095684,33343
0.012202,42501
0.026651,92660
0.041101,1.4267e+05
0.05555,1.9256e+05
0.07,2.4233e+05
0.12771,4.4018e+05
0.18542,6.3661e+05
0.24314,8.3179e+05
0.30085,1.0258e+06
0.4871,1.6451e+06
0.67334,2.2546e+06
0.85959,2.8551e+06
1.0458,3.4473e+06
1.5368,4.9728e+06
2.0277,6.4493e+06
2.5187,7.881e+06
3.0096,9.2712e+06
4.1364,1.2317e+07
5.2632,1.5182e+07
6.39,1.7882e+07
7.5168,2.0431e+07
8.6436,2.284e+07
11.637,2.8625e+07
14.629,3.364e+07
17.622,3.8004e+07
19.305,4.021e+07
19.851,4.0889e+07
20.397,4.1197e+07
20.942,4.1251e+07
21.488,4.1216e+07
22.033,4.1162e+07
22.579,4.1108e+07
27.179,4.0731e+07
31.779,4.0407e+07
36.379,4.0129e+07
38.365,4.0018e+07
39.481,3.9958e+07
39.859,3.9938e+07
40.237,3.9772e+07
40.615,3.9534e+07
40.993,3.9276e+07
41.717,3.8793e+07
42.441,3.8322e+07
43.165,3.7863e+07
46,3.6168e+07
