0,0
5.0066e-10,0.0027067
1.0013e-09,0.0054133
1.502e-09,0.00812
6.5086e-09,0.035187
1.1515e-08,0.062253
1.6522e-08,0.08932
6.6588e-08,0.35999
1.1665e-07,0.63065
1.6672e-07,0.90132
6.6738e-07,3.608
1.168e-06,6.3146
1.6687e-06,9.0212
6.6753e-06,36.087
1.1682e-05,63.152
1.6689e-05,90.217
6.6755e-05,360.84
0.00011682,631.44
0.00016689,902.02
0.00066755,3606.8
0.0011682,6310.6
0.0016689,9013.7
0.004302,23222
0.0069352,37415
0.0095684,51597
0.012202,65769
0.026651,1.4339e+05
0.041101,2.2078e+05
0.05555,2.9798e+05
0.07,3.75e+05
0.12771,6.8116e+05
0.18542,9.8514e+05
0.24314,1.2872e+06
0.30085,1.5874e+06
0.4871,2.5458e+06
0.67334,3.4889e+06
0.85959,4.4182e+06
1.0458,5.3346e+06
1.5368,7.6953e+06
2.0277,9.9802e+06
2.5187,1.2196e+07
3.0096,1.4347e+07
4.1364,1.9061e+07
5.2632,2.3493e+07
6.39,2.7671e+07
7.5168,3.1616e+07
8.6436,3.5344e+07
11.637,4.4297e+07
14.629,5.2057e+07
17.622,5.881e+07
19.305,6.2223e+07
19.851,6.3274e+07
20.397,6.3751e+07
20.942,6.3835e+07
21.488,6.378e+07
22.033,6.3697e+07
22.579,6.3614e+07
27.179,6.3029e+07
31.779,6.2529e+07
36.379,6.2098e+07
38.365,6.1926e+07
39.481,6.1834e+07
39.859,6.1803e+07
40.237,6.1546e+07
40.615,6.1177e+07
40.993,6.0779e+07
41.717,6.0031e+07
42.441,5.9302e+07
43.165,5.8592e+07
46,5.5969e+07
