0,0
5.0066e-10,0.0021525
1.0013e-09,0.0043049
1.502e-09,0.0064574
6.5086e-09,0.027982
1.1515e-08,0.049507
1.6522e-08,0.071031
6.6588e-08,0.28628
1.1665e-07,0.50152
1.6672e-07,0.71677
6.6738e-07,2.8692
1.168e-06,5.0216
1.6687e-06,7.1741
6.6753e-06,28.698
1.1682e-05,50.221
1.6689e-05,71.744
6.6755e-05,286.95
0.00011682,502.15
0.00016689,717.32
0.00066755,2868.3
0.0011682,5018.5
0.0016689,7168.1
0.004302,18467
0.0069352,29754
0.0095684,41032
0.012202,52302
0.026651,1.1403e+05
0.041101,1.7557e+05
0.05555,2.3696e+05
0.07,2.9821e+05
0.12771,5.4169e+05
0.18542,7.8342e+05
0.24314,1.0236e+06
0.30085,1.2624e+06
0.4871,2.0245e+06
0.67334,2.7745e+06
0.85959,3.5135e+06
1.0458,4.2423e+06
1.5368,6.1196e+06
2.0277,7.9366e+06
2.5187,9.6985e+06
3.0096,1.1409e+07
4.1364,1.5158e+07
5.2632,1.8683e+07
6.39,2.2005e+07
7.5168,2.5142e+07
8.6436,2.8107e+07
11.637,3.5227e+07
14.629,4.1398e+07
17.622,4.6768e+07
19.305,4.9483e+07
19.851,5.0319e+07
20.397,5.0697e+07
20.942,5.0764e+07
21.488,5.0721e+07
22.033,5.0654e+07
22.579,5.0588e+07
27.179,5.0124e+07
31.779,4.9725e+07
36.379,4.9383e+07
38.365,4.9247e+07
39.481,4.9173e+07
39.859,4.9148e+07
40.237,4.8944e+07
40.615,4.8651e+07
40.993,4.8334e+07
41.717,4.7739e+07
42.441,4.716e+07
43.165,4.6595e+07
46,4.4509e+07
