0,0
5.0066e-10,0.00061447
1.0013e-09,0.0012289
1.502e-09,0.0018434
6.5086e-09,0.0079881
1.1515e-08,0.014133
1.6522e-08,0.020277
6.6588e-08,0.081724
1.1665e-07,0.14317
1.6672e-07,0.20462
6.6738e-07,0.81908
1.168e-06,1.4335
1.6687e-06,2.048
6.6753e-06,8.1924
1.1682e-05,14.337
1.6689e-05,20.481
6.6755e-05,81.917
0.00011682,143.35
0.00016689,204.78
0.00066755,818.81
0.0011682,1432.6
0.0016689,2046.3
0.004302,5271.8
0.0069352,8494
0.0095684,11714
0.012202,14931
0.026651,32552
0.041101,50122
0.05555,67647
0.07,85132
0.12771,1.5464e+05
0.18542,2.2365e+05
0.24314,2.9221e+05
0.30085,3.6038e+05
0.4871,5.7795e+05
0.67334,7.9206e+05
0.85959,1.003e+06
1.0458,1.2111e+06
1.5368,1.747e+06
2.0277,2.2657e+06
2.5187,2.7687e+06
3.0096,3.257e+06
4.1364,4.3271e+06
5.2632,5.3334e+06
6.39,6.2819e+06
7.5168,7.1774e+06
8.6436,8.0238e+06
11.637,1.0056e+07
14.629,1.1818e+07
17.622,1.3351e+07
19.305,1.4126e+07
19.851,1.4365e+07
20.397,1.4473e+07
20.942,1.4492e+07
21.488,1.4479e+07
22.033,1.446e+07
22.579,1.4442e+07
27.179,1.4309e+07
31.779,1.4195e+07
36.379,1.4097e+07
38.365,1.4059e+07
39.481,1.4037e+07
39.859,1.403e+07
40.237,1.3972e+07
40.615,1.3888e+07
40.993,1.3798e+07
41.717,1.3628e+07
42.441,1.3463e+07
43.165,1.3302e+07
46,1.2706e+07
