0,0
5.0066e-10,0.002476
1.0013e-09,0.004952
1.502e-09,0.007428
6.5086e-09,0.032188
1.1515e-08,0.056948
1.6522e-08,0.081708
6.6588e-08,0.32931
1.1665e-07,0.57691
1.6672e-07,0.82451
6.6738e-07,3.3005
1.168e-06,5.7765
1.6687e-06,8.2524
6.6753e-06,33.011
1.1682e-05,57.77
1.6689e-05,82.528
6.6755e-05,330.09
0.00011682,577.63
0.00016689,825.15
0.00066755,3299.4
0.0011682,5772.8
0.0016689,8245.6
0.004302,21243
0.0069352,34227
0.0095684,47200
0.012202,60164
0.026651,1.3117e+05
0.041101,2.0197e+05
0.05555,2.7258e+05
0.07,3.4304e+05
0.12771,6.2311e+05
0.18542,9.0118e+05
0.24314,1.1775e+06
0.30085,1.4521e+06
0.4871,2.3288e+06
0.67334,3.1916e+06
0.85959,4.0417e+06
1.0458,4.88e+06
1.5368,7.0395e+06
2.0277,9.1296e+06
2.5187,1.1156e+07
3.0096,1.3124e+07
4.1364,1.7436e+07
5.2632,2.1491e+07
6.39,2.5313e+07
7.5168,2.8922e+07
8.6436,3.2332e+07
11.637,4.0522e+07
14.629,4.7621e+07
17.622,5.3799e+07
19.305,5.6921e+07
19.851,5.7882e+07
20.397,5.8318e+07
20.942,5.8395e+07
21.488,5.8345e+07
22.033,5.8268e+07
22.579,5.8192e+07
27.179,5.7658e+07
31.779,5.72e+07
36.379,5.6806e+07
38.365,5.6649e+07
39.481,5.6564e+07
39.859,5.6536e+07
40.237,5.6301e+07
40.615,5.5964e+07
40.993,5.5599e+07
41.717,5.4915e+07
42.441,5.4248e+07
43.165,5.3599e+07
46,5.1199e+07
