0,0
5.0066e-10,0.0021728
1.0013e-09,0.0043455
1.502e-09,0.0065183
6.5086e-09,0.028246
1.1515e-08,0.049973
1.6522e-08,0.071701
6.6588e-08,0.28898
1.1665e-07,0.50625
1.6672e-07,0.72353
6.6738e-07,2.8963
1.168e-06,5.069
1.6687e-06,7.2417
6.6753e-06,28.968
1.1682e-05,50.695
1.6689e-05,72.421
6.6755e-05,289.66
0.00011682,506.88
0.00016689,724.09
0.00066755,2895.3
0.0011682,5065.8
0.0016689,7235.7
0.004302,18641
0.0069352,30035
0.0095684,41419
0.012202,52795
0.026651,1.151e+05
0.041101,1.7723e+05
0.05555,2.392e+05
0.07,3.0103e+05
0.12771,5.468e+05
0.18542,7.9081e+05
0.24314,1.0333e+06
0.30085,1.2743e+06
0.4871,2.0436e+06
0.67334,2.8007e+06
0.85959,3.5467e+06
1.0458,4.2823e+06
1.5368,6.1774e+06
2.0277,8.0115e+06
2.5187,9.79e+06
3.0096,1.1517e+07
4.1364,1.5301e+07
5.2632,1.8859e+07
6.39,2.2213e+07
7.5168,2.5379e+07
8.6436,2.8372e+07
11.637,3.5559e+07
14.629,4.1789e+07
17.622,4.721e+07
19.305,4.9949e+07
19.851,5.0793e+07
20.397,5.1176e+07
20.942,5.1243e+07
21.488,5.1199e+07
22.033,5.1132e+07
22.579,5.1065e+07
27.179,5.0596e+07
31.779,5.0194e+07
36.379,4.9848e+07
38.365,4.9711e+07
39.481,4.9636e+07
39.859,4.9612e+07
40.237,4.9405e+07
40.615,4.9109e+07
40.993,4.879e+07
41.717,4.819e+07
42.441,4.7604e+07
43.165,4.7034e+07
46,4.4929e+07
