0,0
3.1209e-10,6.8565e-06
6.2417e-10,1.3713e-05
9.3626e-10,2.057e-05
4.0571e-09,8.9135e-05
7.178e-09,0.0001577
1.0299e-08,0.00022626
4.1507e-08,0.00091192
7.2716e-08,0.0015976
1.0392e-07,0.0022832
4.1601e-07,0.0091397
7.281e-07,0.015996
1.0402e-06,0.022853
4.161e-06,0.091418
7.2819e-06,0.15998
1.0403e-05,0.22855
4.1611e-05,0.9142
7.282e-05,1.5998
0.00010403,2.2855
0.00041611,9.1419
0.0007282,15.998
0.0010403,22.855
0.0031882,70.04
0.0053362,117.22
0.0074841,164.4
0.017421,382.63
0.027359,600.79
0.037296,818.87
0.047234,1036.9
0.095405,2092.6
0.14358,3146.7
0.19175,4199
0.23992,5249.5
0.41204,8989.2
0.58415,12707
0.75627,16403
0.92839,20077
1.4259,30578
1.9234,40903
2.4209,51054
2.9184,61034
4.1022,84115
5.2861,1.0628e+05
6.47,1.2757e+05
7.6539,1.4802e+05
8.8378,1.6767e+05
12.112,2.1804e+05
15.387,2.6309e+05
18.662,3.0339e+05
19.572,3.1383e+05
19.914,3.1766e+05
20.256,3.1956e+05
20.597,3.1991e+05
20.939,3.1975e+05
21.281,3.1964e+05
21.739,3.1961e+05
22.198,3.1969e+05
22.656,3.1977e+05
23.114,3.1983e+05
23.573,3.1987e+05
25.523,3.2004e+05
27.473,3.202e+05
29.423,3.2034e+05
31.373,3.2048e+05
35.973,3.2077e+05
37.958,3.2088e+05
39.943,3.2099e+05
40.5,3.192e+05
41.058,3.1653e+05
41.615,3.1364e+05
42.173,3.1076e+05
44.209,3.0094e+05
46,2.9281e+05
