0,0
3.1209e-10,2.3444e-05
6.2417e-10,4.6887e-05
9.3626e-10,7.0331e-05
4.0571e-09,0.00030477
7.178e-09,0.00053921
1.0299e-08,0.00077364
4.1507e-08,0.003118
7.2716e-08,0.0054624
1.0392e-07,0.0078068
4.1601e-07,0.03125
7.281e-07,0.054694
1.0402e-06,0.078138
4.161e-06,0.31258
7.2819e-06,0.54701
1.0403e-05,0.78145
4.1611e-05,3.1258
7.282e-05,5.4702
0.00010403,7.8145
0.00041611,31.258
0.0007282,54.701
0.0010403,78.144
0.0031882,239.48
0.0053362,400.81
0.0074841,562.12
0.017421,1308.3
0.027359,2054.2
0.037296,2799.9
0.047234,3545.3
0.095405,7155.1
0.14358,10759
0.19175,14357
0.23992,17949
0.41204,30736
0.58415,43448
0.75627,56085
0.92839,68649
1.4259,1.0455e+05
1.9234,1.3985e+05
2.4209,1.7456e+05
2.9184,2.0869e+05
4.1022,2.876e+05
5.2861,3.634e+05
6.47,4.362e+05
7.6539,5.0612e+05
8.8378,5.7328e+05
12.112,7.4551e+05
15.387,8.9956e+05
18.662,1.0374e+06
19.572,1.073e+06
19.914,1.0861e+06
20.256,1.0927e+06
20.597,1.0938e+06
20.939,1.0933e+06
21.281,1.0929e+06
21.739,1.0928e+06
22.198,1.0931e+06
22.656,1.0934e+06
23.114,1.0935e+06
23.573,1.0937e+06
25.523,1.0943e+06
27.473,1.0948e+06
29.423,1.0953e+06
31.373,1.0958e+06
35.973,1.0968e+06
37.958,1.0972e+06
39.943,1.0975e+06
40.5,1.0914e+06
41.058,1.0823e+06
41.615,1.0724e+06
42.173,1.0625e+06
44.209,1.029e+06
46,1.0012e+06
