0,0
3.1209e-10,7.988e-07
6.2417e-10,1.5976e-06
9.3626e-10,2.3964e-06
4.0571e-09,1.0384e-05
7.178e-09,1.8372e-05
1.0299e-08,2.636e-05
4.1507e-08,0.00010624
7.2716e-08,0.00018612
1.0392e-07,0.000266
4.1601e-07,0.0010648
7.281e-07,0.0018636
1.0402e-06,0.0026624
4.161e-06,0.01065
7.2819e-06,0.018638
1.0403e-05,0.026626
4.1611e-05,0.10651
7.282e-05,0.18639
0.00010403,0.26627
0.00041611,1.0651
0.0007282,1.8638
0.0010403,2.6626
0.0031882,8.1599
0.0053362,13.657
0.0074841,19.153
0.017421,44.577
0.027359,69.993
0.037296,95.4
0.047234,120.8
0.095405,243.8
0.14358,366.6
0.19175,489.19
0.23992,611.59
0.41204,1047.3
0.58415,1480.4
0.75627,1911
0.92839,2339.1
1.4259,3562.5
1.9234,4765.3
2.4209,5947.9
2.9184,7110.7
4.1022,9799.6
5.2861,12382
6.47,14863
7.6539,17245
8.8378,19534
12.112,25402
15.387,30651
18.662,35346
19.572,36562
19.914,37008
20.256,37230
20.597,37271
20.939,37252
21.281,37239
21.739,37236
22.198,37245
22.656,37254
23.114,37261
23.573,37265
25.523,37286
27.473,37304
29.423,37321
31.373,37337
35.973,37370
37.958,37383
39.943,37396
40.5,37187
41.058,36877
41.615,36540
42.173,36204
44.209,35060
46,34114
