0,0
3.1209e-10,9.8175e-07
6.2417e-10,1.9635e-06
9.3626e-10,2.9452e-06
4.0571e-09,1.2763e-05
7.178e-09,2.258e-05
1.0299e-08,3.2398e-05
4.1507e-08,0.00013057
7.2716e-08,0.00022875
1.0392e-07,0.00032692
4.1601e-07,0.0013087
7.281e-07,0.0022904
1.0402e-06,0.0032722
4.161e-06,0.01309
7.2819e-06,0.022907
1.0403e-05,0.032725
4.1611e-05,0.1309
7.282e-05,0.22907
0.00010403,0.32725
0.00041611,1.309
0.0007282,2.2907
0.0010403,3.2724
0.0031882,10.029
0.0053362,16.785
0.0074841,23.54
0.017421,54.787
0.027359,86.024
0.037296,117.25
0.047234,148.47
0.095405,299.63
0.14358,450.56
0.19175,601.23
0.23992,751.66
0.41204,1287.1
0.58415,1819.5
0.75627,2348.7
0.92839,2874.8
1.4259,4378.4
1.9234,5856.7
2.4209,7310.2
2.9184,8739.2
4.1022,12044
5.2861,15218
6.47,18267
7.6539,21195
8.8378,24007
12.112,31220
15.387,37671
18.662,43441
19.572,44935
19.914,45484
20.256,45757
20.597,45807
20.939,45783
21.281,45768
21.739,45764
22.198,45775
22.656,45787
23.114,45794
23.573,45800
25.523,45825
27.473,45847
29.423,45868
31.373,45888
35.973,45929
37.958,45945
39.943,45960
40.5,45704
41.058,45323
41.615,44909
42.173,44496
44.209,43089
46,41927
