0,0
3.1209e-10,2.853e-06
6.2417e-10,5.706e-06
9.3626e-10,8.5591e-06
4.0571e-09,3.7089e-05
7.178e-09,6.5619e-05
1.0299e-08,9.415e-05
4.1507e-08,0.00037945
7.2716e-08,0.00066475
1.0392e-07,0.00095005
4.1601e-07,0.0038031
7.281e-07,0.0066561
1.0402e-06,0.0095091
4.161e-06,0.038039
7.2819e-06,0.066569
1.0403e-05,0.0951
4.1611e-05,0.3804
7.282e-05,0.6657
0.00010403,0.951
0.00041611,3.804
0.0007282,6.6569
0.0010403,9.5099
0.0031882,29.144
0.0053362,48.777
0.0074841,68.408
0.017421,159.21
0.027359,249.99
0.037296,340.73
0.047234,431.45
0.095405,870.75
0.14358,1309.3
0.19175,1747.2
0.23992,2184.4
0.41204,3740.4
0.58415,5287.4
0.75627,6825.4
0.92839,8354.3
1.4259,12724
1.9234,17020
2.4209,21244
2.9184,25397
4.1022,35000
5.2861,44225
6.47,53084
7.6539,61593
8.8378,69766
12.112,90726
15.387,1.0947e+05
18.662,1.2624e+05
19.572,1.3058e+05
19.914,1.3218e+05
20.256,1.3297e+05
20.597,1.3312e+05
20.939,1.3305e+05
21.281,1.33e+05
21.739,1.3299e+05
22.198,1.3302e+05
22.656,1.3306e+05
23.114,1.3308e+05
23.573,1.331e+05
25.523,1.3317e+05
27.473,1.3323e+05
29.423,1.3329e+05
31.373,1.3335e+05
35.973,1.3347e+05
37.958,1.3352e+05
39.943,1.3356e+05
40.5,1.3282e+05
41.058,1.3171e+05
41.615,1.3051e+05
42.173,1.2931e+05
44.209,1.2522e+05
46,1.2184e+05
