0,0
3.1209e-10,4.9994e-07
6.2417e-10,9.9987e-07
9.3626e-10,1.4998e-06
4.0571e-09,6.4992e-06
7.178e-09,1.1499e-05
1.0299e-08,1.6498e-05
4.1507e-08,6.6491e-05
7.2716e-08,0.00011649
1.0392e-07,0.00016648
4.1601e-07,0.00066641
7.281e-07,0.0011664
1.0402e-06,0.0016663
4.161e-06,0.0066656
7.2819e-06,0.011665
1.0403e-05,0.016664
4.1611e-05,0.066658
7.282e-05,0.11665
0.00010403,0.16664
0.00041611,0.66657
0.0007282,1.1665
0.0010403,1.6664
0.0031882,5.1069
0.0053362,8.5472
0.0074841,11.987
0.017421,27.899
0.027359,43.806
0.037296,59.707
0.047234,75.603
0.095405,152.58
0.14358,229.44
0.19175,306.16
0.23992,382.77
0.41204,655.44
0.58415,926.52
0.75627,1196
0.92839,1463.9
1.4259,2229.6
1.9234,2982.4
2.4209,3722.5
2.9184,4450.3
4.1022,6133.1
5.2861,7749.5
6.47,9301.9
7.6539,10793
8.8378,12225
12.112,15898
15.387,19183
18.662,22121
19.572,22882
19.914,23162
20.256,23301
20.597,23326
20.939,23314
21.281,23306
21.739,23304
22.198,23310
22.656,23316
23.114,23320
23.573,23323
25.523,23336
27.473,23347
29.423,23357
31.373,23367
35.973,23388
37.958,23397
39.943,23404
40.5,23274
41.058,23080
41.615,22869
42.173,22659
44.209,21942
46,21350
