0,0
3.1209e-10,1.865e-06
6.2417e-10,3.73e-06
9.3626e-10,5.595e-06
4.0571e-09,2.4245e-05
7.178e-09,4.2895e-05
1.0299e-08,6.1545e-05
4.1507e-08,0.00024804
7.2716e-08,0.00043454
1.0392e-07,0.00062104
4.1601e-07,0.002486
7.281e-07,0.004351
1.0402e-06,0.006216
4.161e-06,0.024866
7.2819e-06,0.043516
1.0403e-05,0.062166
4.1611e-05,0.24866
7.282e-05,0.43516
0.00010403,0.62166
0.00041611,2.4866
0.0007282,4.3516
0.0010403,6.2165
0.0031882,19.051
0.0053362,31.885
0.0074841,44.718
0.017421,104.08
0.027359,163.42
0.037296,222.73
0.047234,282.03
0.095405,569.2
0.14358,855.9
0.19175,1142.1
0.23992,1427.9
0.41204,2445.1
0.58415,3456.3
0.75627,4461.7
0.92839,5461.1
1.4259,8317.4
1.9234,11126
2.4209,13887
2.9184,16601
4.1022,22879
5.2861,28909
6.47,34700
7.6539,40263
8.8378,45605
12.112,59307
15.387,71561
18.662,82523
19.572,85361
19.914,86404
20.256,86922
20.597,87017
20.939,86973
21.281,86943
21.739,86935
22.198,86956
22.656,86979
23.114,86994
23.573,87004
25.523,87053
27.473,87094
29.423,87133
31.373,87171
35.973,87250
37.958,87280
39.943,87309
40.5,86822
41.058,86097
41.615,85311
42.173,84527
44.209,81855
46,79646
