0,0
3.1209e-10,1.1315e-06
6.2417e-10,2.263e-06
9.3626e-10,3.3945e-06
4.0571e-09,1.4709e-05
7.178e-09,2.6024e-05
1.0299e-08,3.7339e-05
4.1507e-08,0.00015049
7.2716e-08,0.00026364
1.0392e-07,0.00037678
4.1601e-07,0.0015083
7.281e-07,0.0026398
1.0402e-06,0.0037712
4.161e-06,0.015086
7.2819e-06,0.026401
1.0403e-05,0.037716
4.1611e-05,0.15086
7.282e-05,0.26401
0.00010403,0.37716
0.00041611,1.5086
0.0007282,2.6401
0.0010403,3.7715
0.0031882,11.558
0.0053362,19.345
0.0074841,27.13
0.017421,63.143
0.027359,99.144
0.037296,135.13
0.047234,171.11
0.095405,345.33
0.14358,519.27
0.19175,692.93
0.23992,866.3
0.41204,1483.4
0.58415,2097
0.75627,2706.9
0.92839,3313.3
1.4259,5046.2
1.9234,6749.9
2.4209,8425.1
2.9184,10072
4.1022,13881
5.2861,17539
6.47,21053
7.6539,24427
8.8378,27669
12.112,35981
15.387,43416
18.662,50067
19.572,51789
19.914,52421
20.256,52736
20.597,52793
20.939,52766
21.281,52748
21.739,52743
22.198,52756
22.656,52770
23.114,52779
23.573,52785
25.523,52815
27.473,52840
29.423,52864
31.373,52886
35.973,52934
37.958,52953
39.943,52970
40.5,52675
41.058,52235
41.615,51758
42.173,51283
44.209,49661
46,48321
