0,0
3.1209e-10,1.5651e-06
6.2417e-10,3.1302e-06
9.3626e-10,4.6953e-06
4.0571e-09,2.0346e-05
7.178e-09,3.5997e-05
1.0299e-08,5.1648e-05
4.1507e-08,0.00020816
7.2716e-08,0.00036467
1.0392e-07,0.00052118
4.1601e-07,0.0020863
7.281e-07,0.0036514
1.0402e-06,0.0052165
4.161e-06,0.020867
7.2819e-06,0.036518
1.0403e-05,0.052169
4.1611e-05,0.20868
7.282e-05,0.36519
0.00010403,0.5217
0.00041611,2.0868
0.0007282,3.6518
0.0010403,5.2169
0.0031882,15.988
0.0053362,26.758
0.0074841,37.527
0.017421,87.341
0.027359,137.14
0.037296,186.92
0.047234,236.68
0.095405,477.67
0.14358,718.27
0.19175,958.47
0.23992,1198.3
0.41204,2051.9
0.58415,2900.5
0.75627,3744.2
0.92839,4583
1.4259,6979.9
1.9234,9336.7
2.4209,11654
2.9184,13932
4.1022,19200
5.2861,24260
6.47,29121
7.6539,33789
8.8378,38272
12.112,49770
15.387,60054
18.662,69253
19.572,71635
19.914,72510
20.256,72945
20.597,73025
20.939,72987
21.281,72962
21.739,72956
22.198,72974
22.656,72992
23.114,73005
23.573,73014
25.523,73054
27.473,73089
29.423,73122
31.373,73153
35.973,73220
37.958,73245
39.943,73269
40.5,72861
41.058,72253
41.615,71593
42.173,70935
44.209,68693
46,66839
