0,0
3.1209e-10,5.5498e-06
6.2417e-10,1.11e-05
9.3626e-10,1.6649e-05
4.0571e-09,7.2147e-05
7.178e-09,0.00012764
1.0299e-08,0.00018314
4.1507e-08,0.00073812
7.2716e-08,0.0012931
1.0392e-07,0.0018481
4.1601e-07,0.0073978
7.281e-07,0.012948
1.0402e-06,0.018497
4.161e-06,0.073995
7.2819e-06,0.12949
1.0403e-05,0.18499
4.1611e-05,0.73997
7.282e-05,1.2949
0.00010403,1.8499
0.00041611,7.3996
0.0007282,12.949
0.0010403,18.499
0.0031882,56.692
0.0053362,94.882
0.0074841,133.07
0.017421,309.71
0.027359,486.28
0.037296,662.8
0.047234,839.26
0.095405,1693.8
0.14358,2547
0.19175,3398.7
0.23992,4249.1
0.41204,7276
0.58415,10285
0.75627,13277
0.92839,16251
1.4259,24751
1.9234,33107
2.4209,41324
2.9184,49402
4.1022,68084
5.2861,86027
6.47,1.0326e+05
7.6539,1.1981e+05
8.8378,1.3571e+05
12.112,1.7648e+05
15.387,2.1295e+05
18.662,2.4557e+05
19.572,2.5402e+05
19.914,2.5712e+05
20.256,2.5866e+05
20.597,2.5894e+05
20.939,2.5881e+05
21.281,2.5872e+05
21.739,2.587e+05
22.198,2.5876e+05
22.656,2.5883e+05
23.114,2.5887e+05
23.573,2.589e+05
25.523,2.5905e+05
27.473,2.5917e+05
29.423,2.5929e+05
31.373,2.594e+05
35.973,2.5963e+05
37.958,2.5973e+05
39.943,2.5981e+05
40.5,2.5836e+05
41.058,2.5621e+05
41.615,2.5387e+05
42.173,2.5153e+05
44.209,2.4358e+05
46,2.3701e+05
