0,0
3.1209e-10,5.6767e-07
6.2417e-10,1.1353e-06
9.3626e-10,1.703e-06
4.0571e-09,7.3798e-06
7.178e-09,1.3057e-05
1.0299e-08,1.8733e-05
4.1507e-08,7.5501e-05
7.2716e-08,0.00013227
1.0392e-07,0.00018904
4.1601e-07,0.00075671
7.281e-07,0.0013244
1.0402e-06,0.0018921
4.161e-06,0.0075688
7.2819e-06,0.013246
1.0403e-05,0.018922
4.1611e-05,0.07569
7.282e-05,0.13246
0.00010403,0.18922
0.00041611,0.75689
0.0007282,1.3246
0.0010403,1.8922
0.0031882,5.7989
0.0053362,9.7053
0.0074841,13.611
0.017421,31.679
0.027359,49.741
0.037296,67.797
0.047234,85.847
0.095405,173.26
0.14358,260.52
0.19175,347.65
0.23992,434.63
0.41204,744.25
0.58415,1052.1
0.75627,1358.1
0.92839,1662.3
1.4259,2531.7
1.9234,3386.5
2.4209,4226.9
2.9184,5053.2
4.1022,6964.2
5.2861,8799.5
6.47,10562
7.6539,12255
8.8378,13882
12.112,18052
15.387,21782
18.662,25119
19.572,25983
19.914,26300
20.256,26458
20.597,26487
20.939,26473
21.281,26464
21.739,26462
22.198,26468
22.656,26475
23.114,26480
23.573,26483
25.523,26498
27.473,26510
29.423,26522
31.373,26533
35.973,26558
37.958,26567
39.943,26576
40.5,26427
41.058,26207
41.615,25967
42.173,25729
44.209,24916
46,24243
