0,0
3.1209e-10,1.6084e-06
6.2417e-10,3.2168e-06
9.3626e-10,4.8252e-06
4.0571e-09,2.0909e-05
7.178e-09,3.6993e-05
1.0299e-08,5.3077e-05
4.1507e-08,0.00021392
7.2716e-08,0.00037476
1.0392e-07,0.0005356
4.1601e-07,0.002144
7.281e-07,0.0037524
1.0402e-06,0.0053608
4.161e-06,0.021445
7.2819e-06,0.037529
1.0403e-05,0.053613
4.1611e-05,0.21445
7.282e-05,0.37529
0.00010403,0.53613
0.00041611,2.1445
0.0007282,3.7529
0.0010403,5.3612
0.0031882,16.43
0.0053362,27.498
0.0074841,38.565
0.017421,89.757
0.027359,140.93
0.037296,192.09
0.047234,243.23
0.095405,490.89
0.14358,738.14
0.19175,984.99
0.23992,1231.4
0.41204,2108.7
0.58415,2980.8
0.75627,3847.8
0.92839,4709.8
1.4259,7173.1
1.9234,9595
2.4209,11976
2.9184,14317
4.1022,19732
5.2861,24932
6.47,29926
7.6539,34723
8.8378,39331
12.112,51147
15.387,61716
18.662,71169
19.572,73617
19.914,74516
20.256,74964
20.597,75045
20.939,75007
21.281,74981
21.739,74974
22.198,74993
22.656,75012
23.114,75025
23.573,75034
25.523,75076
27.473,75112
29.423,75145
31.373,75177
35.973,75246
37.958,75272
39.943,75297
40.5,74877
41.058,74252
41.615,73574
42.173,72898
44.209,70593
46,68688
