0,0
3.1209e-10,8.0073e-07
6.2417e-10,1.6015e-06
9.3626e-10,2.4022e-06
4.0571e-09,1.0409e-05
7.178e-09,1.8417e-05
1.0299e-08,2.6424e-05
4.1507e-08,0.0001065
7.2716e-08,0.00018657
1.0392e-07,0.00026664
4.1601e-07,0.0010674
7.281e-07,0.0018681
1.0402e-06,0.0026688
4.161e-06,0.010676
7.2819e-06,0.018683
1.0403e-05,0.026691
4.1611e-05,0.10676
7.282e-05,0.18684
0.00010403,0.26691
0.00041611,1.0676
0.0007282,1.8683
0.0010403,2.669
0.0031882,8.1796
0.0053362,13.69
0.0074841,19.199
0.017421,44.685
0.027359,70.162
0.037296,95.631
0.047234,121.09
0.095405,244.39
0.14358,367.48
0.19175,490.37
0.23992,613.06
0.41204,1049.8
0.58415,1484
0.75627,1915.6
0.92839,2344.7
1.4259,3571.1
1.9234,4776.8
2.4209,5962.3
2.9184,7127.8
4.1022,9823.3
5.2861,12412
6.47,14899
7.6539,17287
8.8378,19581
12.112,25463
15.387,30725
18.662,35431
19.572,36650
19.914,37097
20.256,37320
20.597,37361
20.939,37342
21.281,37329
21.739,37325
22.198,37335
22.656,37344
23.114,37351
23.573,37355
25.523,37376
27.473,37394
29.423,37411
31.373,37427
35.973,37461
37.958,37474
39.943,37486
40.5,37277
41.058,36966
41.615,36628
42.173,36292
44.209,35144
46,34196
