0,0
3.1209e-10,6.9883e-06
6.2417e-10,1.3977e-05
9.3626e-10,2.0965e-05
4.0571e-09,9.0848e-05
7.178e-09,0.00016073
1.0299e-08,0.00023062
4.1507e-08,0.00092945
7.2716e-08,0.0016283
1.0392e-07,0.0023271
4.1601e-07,0.0093155
7.281e-07,0.016304
1.0402e-06,0.023292
4.161e-06,0.093176
7.2819e-06,0.16306
1.0403e-05,0.23294
4.1611e-05,0.93178
7.282e-05,1.6306
0.00010403,2.3294
0.00041611,9.3177
0.0007282,16.306
0.0010403,23.294
0.0031882,71.387
0.0053362,119.48
0.0074841,167.56
0.017421,389.99
0.027359,612.34
0.037296,834.61
0.047234,1056.8
0.095405,2132.9
0.14358,3207.2
0.19175,4279.7
0.23992,5350.5
0.41204,9162
0.58415,12951
0.75627,16718
0.92839,20464
1.4259,31166
1.9234,41689
2.4209,52036
2.9184,62208
4.1022,85732
5.2861,1.0833e+05
6.47,1.3003e+05
7.6539,1.5087e+05
8.8378,1.7089e+05
12.112,2.2223e+05
15.387,2.6815e+05
18.662,3.0922e+05
19.572,3.1986e+05
19.914,3.2377e+05
20.256,3.2571e+05
20.597,3.2606e+05
20.939,3.259e+05
21.281,3.2579e+05
21.739,3.2576e+05
22.198,3.2584e+05
22.656,3.2592e+05
23.114,3.2598e+05
23.573,3.2602e+05
25.523,3.262e+05
27.473,3.2635e+05
29.423,3.265e+05
31.373,3.2664e+05
35.973,3.2694e+05
37.958,3.2705e+05
39.943,3.2716e+05
40.5,3.2533e+05
41.058,3.2262e+05
41.615,3.1967e+05
42.173,3.1673e+05
44.209,3.0672e+05
46,2.9844e+05
