0,0
3.1209e-10,6.9131e-06
6.2417e-10,1.3826e-05
9.3626e-10,2.0739e-05
4.0571e-09,8.9871e-05
7.178e-09,0.000159
1.0299e-08,0.00022813
4.1507e-08,0.00091945
7.2716e-08,0.0016108
1.0392e-07,0.0023021
4.1601e-07,0.0092152
7.281e-07,0.016128
1.0402e-06,0.023041
4.161e-06,0.092173
7.2819e-06,0.1613
1.0403e-05,0.23044
4.1611e-05,0.92175
7.282e-05,1.6131
0.00010403,2.3044
0.00041611,9.2174
0.0007282,16.13
0.0010403,23.043
0.0031882,70.619
0.0053362,118.19
0.0074841,165.76
0.017421,385.79
0.027359,605.75
0.037296,825.63
0.047234,1045.4
0.095405,2109.9
0.14358,3172.7
0.19175,4233.6
0.23992,5292.9
0.41204,9063.4
0.58415,12812
0.75627,16539
0.92839,20243
1.4259,30831
1.9234,41241
2.4209,51476
2.9184,61538
4.1022,84809
5.2861,1.0716e+05
6.47,1.2863e+05
7.6539,1.4925e+05
8.8378,1.6905e+05
12.112,2.1984e+05
15.387,2.6526e+05
18.662,3.059e+05
19.572,3.1642e+05
19.914,3.2028e+05
20.256,3.222e+05
20.597,3.2256e+05
20.939,3.2239e+05
21.281,3.2228e+05
21.739,3.2225e+05
22.198,3.2233e+05
22.656,3.2241e+05
23.114,3.2247e+05
23.573,3.2251e+05
25.523,3.2269e+05
27.473,3.2284e+05
29.423,3.2299e+05
31.373,3.2312e+05
35.973,3.2342e+05
37.958,3.2353e+05
39.943,3.2364e+05
40.5,3.2183e+05
41.058,3.1915e+05
41.615,3.1623e+05
42.173,3.1333e+05
44.209,3.0342e+05
46,2.9523e+05
