0,0
3.1209e-10,2.2932e-06
6.2417e-10,4.5864e-06
9.3626e-10,6.8796e-06
4.0571e-09,2.9812e-05
7.178e-09,5.2744e-05
1.0299e-08,7.5676e-05
4.1507e-08,0.000305
7.2716e-08,0.00053432
1.0392e-07,0.00076364
4.1601e-07,0.0030568
7.281e-07,0.00535
1.0402e-06,0.0076432
4.161e-06,0.030575
7.2819e-06,0.053507
1.0403e-05,0.076439
4.1611e-05,0.30576
7.282e-05,0.53508
0.00010403,0.7644
0.00041611,3.0576
0.0007282,5.3507
0.0010403,7.6439
0.0031882,23.425
0.0053362,39.206
0.0074841,54.985
0.017421,127.97
0.027359,200.94
0.037296,273.88
0.047234,346.79
0.095405,699.9
0.14358,1052.4
0.19175,1404.4
0.23992,1755.7
0.41204,3006.5
0.58415,4249.9
0.75627,5486.1
0.92839,6715
1.4259,10227
1.9234,13680
2.4209,17075
2.9184,20413
4.1022,28133
5.2861,35547
6.47,42668
7.6539,49508
8.8378,56077
12.112,72924
15.387,87993
18.662,1.0147e+05
19.572,1.0496e+05
19.914,1.0624e+05
20.256,1.0688e+05
20.597,1.07e+05
20.939,1.0694e+05
21.281,1.0691e+05
21.739,1.069e+05
22.198,1.0692e+05
22.656,1.0695e+05
23.114,1.0697e+05
23.573,1.0698e+05
25.523,1.0704e+05
27.473,1.0709e+05
29.423,1.0714e+05
31.373,1.0719e+05
35.973,1.0728e+05
37.958,1.0732e+05
39.943,1.0736e+05
40.5,1.0676e+05
41.058,1.0587e+05
41.615,1.049e+05
42.173,1.0394e+05
44.209,1.0065e+05
46,97934
