0,0
7.278e-09,0.00046918
1.4556e-08,0.00093836
2.1834e-08,0.0014075
9.4614e-08,0.0060994
1.6739e-07,0.010791
2.4017e-07,0.015483
9.6797e-07,0.062401
1.6958e-06,0.10932
2.4236e-06,0.15624
9.7016e-06,0.6254
1.698e-05,1.0946
2.4258e-05,1.5637
9.7037e-05,6.2548
0.00016982,10.946
0.0002426,15.636
0.0009704,62.523
0.0016982,109.4
0.002426,156.26
0.0063686,409.95
0.010311,663.4
0.014254,916.63
0.018197,1169.7
0.040204,2579.5
0.062212,3984.9
0.08422,5386.5
0.10623,6784.8
0.19529,12413
0.28435,17997
0.37341,23540
0.46247,29046
0.75104,46655
1.0396,63930
1.3282,80897
1.6168,97576
2.3624,1.3947e+05
3.1081,1.797e+05
3.8538,2.1841e+05
4.5995,2.557e+05
6.3213,3.3674e+05
8.0431,4.1145e+05
9.765,4.805e+05
11.487,5.4442e+05
13.209,6.0363e+05
17.243,7.2589e+05
19.368,7.8221e+05
19.695,7.9042e+05
20.021,7.9429e+05
20.348,7.9462e+05
20.675,7.9381e+05
21.002,7.9313e+05
21.444,7.9248e+05
21.887,7.9208e+05
22.329,7.9171e+05
22.772,7.9128e+05
23.214,7.9082e+05
25.126,7.8895e+05
27.037,7.8716e+05
28.948,7.8548e+05
30.86,7.8391e+05
35.46,7.805e+05
37.443,7.7918e+05
39.425,7.7795e+05
39.981,7.7762e+05
40.538,7.7304e+05
41.094,7.6639e+05
41.65,7.5922e+05
42.554,7.4789e+05
43.458,7.3692e+05
44.361,7.2629e+05
46,7.0775e+05
