0,0
7.278e-09,1.0033e-05
1.4556e-08,2.0067e-05
2.1834e-08,3.01e-05
9.4614e-08,0.00013043
1.6739e-07,0.00023077
2.4017e-07,0.0003311
9.6797e-07,0.0013344
1.6958e-06,0.0023377
2.4236e-06,0.0033411
9.7016e-06,0.013374
1.698e-05,0.023407
2.4258e-05,0.033439
9.7037e-05,0.13376
0.00016982,0.23407
0.0002426,0.33437
0.0009704,1.337
0.0016982,2.3394
0.002426,3.3415
0.0063686,8.7667
0.010311,14.187
0.014254,19.602
0.018197,25.013
0.040204,55.161
0.062212,85.216
0.08422,115.19
0.10623,145.09
0.19529,265.46
0.28435,384.86
0.37341,503.4
0.46247,621.14
0.75104,997.7
1.0396,1367.1
1.3282,1730
1.6168,2086.6
2.3624,2982.5
3.1081,3842.9
3.8538,4670.7
4.5995,5468
6.3213,7201.1
8.0431,8798.6
9.765,10275
11.487,11642
13.209,12908
17.243,15523
19.368,16727
19.695,16903
20.021,16986
20.348,16993
20.675,16975
21.002,16961
21.444,16947
21.887,16938
22.329,16930
22.772,16921
23.214,16911
25.126,16872
27.037,16833
28.948,16797
30.86,16764
35.46,16691
37.443,16663
39.425,16636
39.981,16629
40.538,16531
41.094,16389
41.65,16236
42.554,15993
43.458,15759
44.361,15531
46,15135
