0,0
7.278e-09,3.754e-07
1.4556e-08,7.508e-07
2.1834e-08,1.1262e-06
9.4614e-08,4.8802e-06
1.6739e-07,8.6342e-06
2.4017e-07,1.2388e-05
9.6797e-07,4.9928e-05
1.6958e-06,8.7467e-05
2.4236e-06,0.00012501
9.7016e-06,0.00050039
1.698e-05,0.00087577
2.4258e-05,0.0012511
9.7037e-05,0.0050045
0.00016982,0.0087577
0.0002426,0.012511
0.0009704,0.050026
0.0016982,0.087529
0.002426,0.12502
0.0063686,0.32801
0.010311,0.53079
0.014254,0.73341
0.018197,0.93588
0.040204,2.0639
0.062212,3.1884
0.08422,4.3099
0.10623,5.4286
0.19529,9.9322
0.28435,14.4
0.37341,18.835
0.46247,23.24
0.75104,37.329
1.0396,51.151
1.3282,64.727
1.6168,78.072
2.3624,111.59
3.1081,143.78
3.8538,174.76
4.5995,204.59
6.3213,269.43
8.0431,329.2
9.765,384.45
11.487,435.59
13.209,482.97
17.243,580.8
19.368,625.86
19.695,632.43
20.021,635.52
20.348,635.79
20.675,635.14
21.002,634.59
21.444,634.07
21.887,633.76
22.329,633.46
22.772,633.11
23.214,632.75
25.126,631.25
27.037,629.82
28.948,628.48
30.86,627.22
35.46,624.49
37.443,623.44
39.425,622.45
39.981,622.19
40.538,618.52
41.094,613.2
41.65,607.46
42.554,598.4
43.458,589.62
44.361,581.11
46,566.28
