0,0
7.278e-09,6.5259e-06
1.4556e-08,1.3052e-05
2.1834e-08,1.9578e-05
9.4614e-08,8.4836e-05
1.6739e-07,0.00015009
2.4017e-07,0.00021535
9.6797e-07,0.00086793
1.6958e-06,0.0015205
2.4236e-06,0.0021731
9.7016e-06,0.0086987
1.698e-05,0.015224
2.4258e-05,0.02175
9.7037e-05,0.086998
0.00016982,0.15224
0.0002426,0.21748
0.0009704,0.86964
0.0016982,1.5216
0.002426,2.1734
0.0063686,5.702
0.010311,9.2272
0.014254,12.749
0.018197,16.269
0.040204,35.878
0.062212,55.426
0.08422,74.922
0.10623,94.37
0.19529,172.66
0.28435,250.32
0.37341,327.42
0.46247,404
0.75104,648.92
1.0396,889.2
1.3282,1125.2
1.6168,1357.2
2.3624,1939.9
3.1081,2499.5
3.8538,3037.9
4.5995,3556.5
6.3213,4683.8
8.0431,5722.8
9.765,6683.2
11.487,7572.3
13.209,8395.9
17.243,10096
19.368,10880
19.695,10994
20.021,11048
20.348,11052
20.675,11041
21.002,11032
21.444,11023
21.887,11017
22.329,11012
22.772,11006
23.214,11000
25.126,10974
27.037,10949
28.948,10925
30.86,10903
35.46,10856
37.443,10838
39.425,10821
39.981,10816
40.538,10752
41.094,10660
41.65,10560
42.554,10402
43.458,10250
44.361,10102
46,9844.1
