0,0
7.278e-09,0.00051416
1.4556e-08,0.0010283
2.1834e-08,0.0015425
9.4614e-08,0.0066841
1.6739e-07,0.011826
2.4017e-07,0.016967
9.6797e-07,0.068383
1.6958e-06,0.1198
2.4236e-06,0.17121
9.7016e-06,0.68536
1.698e-05,1.1995
2.4258e-05,1.7136
9.7037e-05,6.8544
0.00016982,11.995
0.0002426,17.135
0.0009704,68.517
0.0016982,119.88
0.002426,171.24
0.0063686,449.25
0.010311,727
0.014254,1004.5
0.018197,1281.8
0.040204,2826.8
0.062212,4366.9
0.08422,5903
0.10623,7435.3
0.19529,13604
0.28435,19723
0.37341,25797
0.46247,31831
0.75104,51128
1.0396,70059
1.3282,88653
1.6168,1.0693e+05
2.3624,1.5284e+05
3.1081,1.9693e+05
3.8538,2.3935e+05
4.5995,2.8021e+05
6.3213,3.6903e+05
8.0431,4.5089e+05
9.765,5.2656e+05
11.487,5.9661e+05
13.209,6.615e+05
17.243,7.9549e+05
19.368,8.572e+05
19.695,8.662e+05
20.021,8.7044e+05
20.348,8.7081e+05
20.675,8.6991e+05
21.002,8.6916e+05
21.444,8.6845e+05
21.887,8.6802e+05
22.329,8.6761e+05
22.772,8.6714e+05
23.214,8.6664e+05
25.126,8.6459e+05
27.037,8.6263e+05
28.948,8.6079e+05
30.86,8.5907e+05
35.46,8.5533e+05
37.443,8.5389e+05
39.425,8.5254e+05
39.981,8.5217e+05
40.538,8.4715e+05
41.094,8.3986e+05
41.65,8.3201e+05
42.554,8.196e+05
43.458,8.0757e+05
44.361,7.9592e+05
46,7.756e+05
