0,0
7.278e-09,0.00041874
1.4556e-08,0.00083748
2.1834e-08,0.0012562
9.4614e-08,0.0054436
1.6739e-07,0.009631
2.4017e-07,0.013818
9.6797e-07,0.055692
1.6958e-06,0.097566
2.4236e-06,0.13944
9.7016e-06,0.55817
1.698e-05,0.97688
2.4258e-05,1.3956
9.7037e-05,5.5824
0.00016982,9.7688
0.0002426,13.955
0.0009704,55.802
0.0016982,97.635
0.002426,139.46
0.0063686,365.88
0.010311,592.08
0.014254,818.09
0.018197,1043.9
0.040204,2302.1
0.062212,3556.5
0.08422,4807.5
0.10623,6055.4
0.19529,11079
0.28435,16062
0.37341,21010
0.46247,25923
0.75104,41639
1.0396,57057
1.3282,72200
1.6168,87086
2.3624,1.2447e+05
3.1081,1.6038e+05
3.8538,1.9493e+05
4.5995,2.2821e+05
6.3213,3.0054e+05
8.0431,3.6721e+05
9.765,4.2884e+05
11.487,4.8589e+05
13.209,5.3873e+05
17.243,6.4786e+05
19.368,6.9812e+05
19.695,7.0545e+05
20.021,7.089e+05
20.348,7.092e+05
20.675,7.0847e+05
21.002,7.0786e+05
21.444,7.0728e+05
21.887,7.0693e+05
22.329,7.066e+05
22.772,7.0621e+05
23.214,7.058e+05
25.126,7.0414e+05
27.037,7.0254e+05
28.948,7.0104e+05
30.86,6.9964e+05
35.46,6.9659e+05
37.443,6.9542e+05
39.425,6.9432e+05
39.981,6.9402e+05
40.538,6.8993e+05
41.094,6.84e+05
41.65,6.776e+05
42.554,6.6749e+05
43.458,6.5769e+05
44.361,6.4821e+05
46,6.3166e+05
