0,0
7.278e-09,0.00092326
1.4556e-08,0.0018465
2.1834e-08,0.0027698
9.4614e-08,0.012002
1.6739e-07,0.021235
2.4017e-07,0.030467
9.6797e-07,0.12279
1.6958e-06,0.21512
2.4236e-06,0.30744
9.7016e-06,1.2307
1.698e-05,2.1539
2.4258e-05,3.0771
9.7037e-05,12.308
0.00016982,21.539
0.0002426,30.769
0.0009704,123.03
0.0016982,215.27
0.002426,307.48
0.0063686,806.7
0.010311,1305.4
0.014254,1803.8
0.018197,2301.7
0.040204,5075.9
0.062212,7841.5
0.08422,10600
0.10623,13351
0.19529,24427
0.28435,35415
0.37341,46323
0.46247,57157
0.75104,91808
1.0396,1.258e+05
1.3282,1.5919e+05
1.6168,1.9201e+05
2.3624,2.7444e+05
3.1081,3.5362e+05
3.8538,4.2979e+05
4.5995,5.0316e+05
6.3213,6.6264e+05
8.0431,8.0964e+05
9.765,9.4552e+05
11.487,1.0713e+06
13.209,1.1878e+06
17.243,1.4284e+06
19.368,1.5392e+06
19.695,1.5554e+06
20.021,1.563e+06
20.348,1.5637e+06
20.675,1.5621e+06
21.002,1.5607e+06
21.444,1.5594e+06
21.887,1.5587e+06
22.329,1.5579e+06
22.772,1.5571e+06
23.214,1.5562e+06
25.126,1.5525e+06
27.037,1.549e+06
28.948,1.5457e+06
30.86,1.5426e+06
35.46,1.5359e+06
37.443,1.5333e+06
39.425,1.5309e+06
39.981,1.5302e+06
40.538,1.5212e+06
41.094,1.5081e+06
41.65,1.494e+06
42.554,1.4717e+06
43.458,1.4501e+06
44.361,1.4292e+06
46,1.3927e+06
