0,0
7.278e-09,0.0021255
1.4556e-08,0.0042511
2.1834e-08,0.0063766
9.4614e-08,0.027632
1.6739e-07,0.048887
2.4017e-07,0.070143
9.6797e-07,0.2827
1.6958e-06,0.49525
2.4236e-06,0.7078
9.7016e-06,2.8333
1.698e-05,4.9587
2.4258e-05,7.0841
9.7037e-05,28.336
0.00016982,49.587
0.0002426,70.836
0.0009704,283.25
0.0016982,495.6
0.002426,707.89
0.0063686,1857.2
0.010311,3005.4
0.014254,4152.6
0.018197,5299
0.040204,11686
0.062212,18053
0.08422,24403
0.10623,30737
0.19529,56237
0.28435,81533
0.37341,1.0665e+05
0.46247,1.3159e+05
0.75104,2.1136e+05
1.0396,2.8962e+05
1.3282,3.6649e+05
1.6168,4.4205e+05
2.3624,6.3183e+05
3.1081,8.1412e+05
3.8538,9.8948e+05
4.5995,1.1584e+06
6.3213,1.5255e+06
8.0431,1.864e+06
9.765,2.1768e+06
11.487,2.4664e+06
13.209,2.7346e+06
17.243,3.2885e+06
19.368,3.5436e+06
19.695,3.5809e+06
20.021,3.5984e+06
20.348,3.5999e+06
20.675,3.5962e+06
21.002,3.5931e+06
21.444,3.5902e+06
21.887,3.5884e+06
22.329,3.5867e+06
22.772,3.5847e+06
23.214,3.5827e+06
25.126,3.5742e+06
27.037,3.5661e+06
28.948,3.5585e+06
30.86,3.5514e+06
35.46,3.5359e+06
37.443,3.53e+06
39.425,3.5244e+06
39.981,3.5229e+06
40.538,3.5021e+06
41.094,3.472e+06
41.65,3.4395e+06
42.554,3.3882e+06
43.458,3.3385e+06
44.361,3.2903e+06
46,3.2063e+06
