0,0
7.278e-09,0.0013407
1.4556e-08,0.0026813
2.1834e-08,0.004022
9.4614e-08,0.017429
1.6739e-07,0.030835
2.4017e-07,0.044242
9.6797e-07,0.17831
1.6958e-06,0.31237
2.4236e-06,0.44644
9.7016e-06,1.7871
1.698e-05,3.1277
2.4258e-05,4.4682
9.7037e-05,17.873
0.00016982,31.276
0.0002426,44.679
0.0009704,178.66
0.0016982,312.59
0.002426,446.49
0.0063686,1171.4
0.010311,1895.6
0.014254,2619.2
0.018197,3342.3
0.040204,7370.7
0.062212,11387
0.08422,15392
0.10623,19387
0.19529,35471
0.28435,51426
0.37341,67266
0.46247,82998
0.75104,1.3331e+05
1.0396,1.8268e+05
1.3282,2.3116e+05
1.6168,2.7882e+05
2.3624,3.9852e+05
3.1081,5.135e+05
3.8538,6.2411e+05
4.5995,7.3064e+05
6.3213,9.6223e+05
8.0431,1.1757e+06
9.765,1.373e+06
11.487,1.5556e+06
13.209,1.7248e+06
17.243,2.0742e+06
19.368,2.2351e+06
19.695,2.2586e+06
20.021,2.2696e+06
20.348,2.2706e+06
20.675,2.2683e+06
21.002,2.2663e+06
21.444,2.2645e+06
21.887,2.2634e+06
22.329,2.2623e+06
22.772,2.2611e+06
23.214,2.2597e+06
25.126,2.2544e+06
27.037,2.2493e+06
28.948,2.2445e+06
30.86,2.24e+06
35.46,2.2302e+06
37.443,2.2265e+06
39.425,2.223e+06
39.981,2.222e+06
40.538,2.2089e+06
41.094,2.1899e+06
41.65,2.1694e+06
42.554,2.1371e+06
43.458,2.1057e+06
44.361,2.0753e+06
46,2.0224e+06
