0,0
7.278e-09,0.0014012
1.4556e-08,0.0028023
2.1834e-08,0.0042035
9.4614e-08,0.018215
1.6739e-07,0.032227
2.4017e-07,0.046238
9.6797e-07,0.18635
1.6958e-06,0.32647
2.4236e-06,0.46658
9.7016e-06,1.8677
1.698e-05,3.2688
2.4258e-05,4.6699
9.7037e-05,18.679
0.00016982,32.688
0.0002426,46.695
0.0009704,186.72
0.0016982,326.7
0.002426,466.64
0.0063686,1224.3
0.010311,1981.2
0.014254,2737.4
0.018197,3493.1
0.040204,7703.3
0.062212,11900
0.08422,16086
0.10623,20262
0.19529,37072
0.28435,53747
0.37341,70301
0.46247,86743
0.75104,1.3933e+05
1.0396,1.9092e+05
1.3282,2.4159e+05
1.6168,2.914e+05
2.3624,4.165e+05
3.1081,5.3667e+05
3.8538,6.5227e+05
4.5995,7.6361e+05
6.3213,1.0056e+06
8.0431,1.2287e+06
9.765,1.435e+06
11.487,1.6258e+06
13.209,1.8027e+06
17.243,2.1678e+06
19.368,2.336e+06
19.695,2.3605e+06
20.021,2.3721e+06
20.348,2.3731e+06
20.675,2.3706e+06
21.002,2.3686e+06
21.444,2.3667e+06
21.887,2.3655e+06
22.329,2.3644e+06
22.772,2.3631e+06
23.214,2.3617e+06
25.126,2.3561e+06
27.037,2.3508e+06
28.948,2.3458e+06
30.86,2.3411e+06
35.46,2.3309e+06
37.443,2.327e+06
39.425,2.3233e+06
39.981,2.3223e+06
40.538,2.3086e+06
41.094,2.2887e+06
41.65,2.2673e+06
42.554,2.2335e+06
43.458,2.2007e+06
44.361,2.169e+06
46,2.1136e+06
