0,0
7.278e-09,5.2223e-05
1.4556e-08,0.00010445
2.1834e-08,0.00015667
9.4614e-08,0.0006789
1.6739e-07,0.0012011
2.4017e-07,0.0017234
9.6797e-07,0.0069456
1.6958e-06,0.012168
2.4236e-06,0.01739
9.7016e-06,0.069611
1.698e-05,0.12183
2.4258e-05,0.17405
9.7037e-05,0.6962
0.00016982,1.2183
0.0002426,1.7404
0.0009704,6.9592
0.0016982,12.176
0.002426,17.392
0.0063686,45.63
0.010311,73.84
0.014254,102.03
0.018197,130.19
0.040204,287.11
0.062212,443.54
0.08422,599.56
0.10623,755.19
0.19529,1381.7
0.28435,2003.2
0.37341,2620.2
0.46247,3233
0.75104,5193
1.0396,7115.8
1.3282,9004.3
1.6168,10861
2.3624,15524
3.1081,20002
3.8538,24311
4.5995,28461
6.3213,37482
8.0431,45796
9.765,53482
11.487,60597
13.209,67188
17.243,80797
19.368,87065
19.695,87979
20.021,88409
20.348,88447
20.675,88356
21.002,88280
21.444,88207
21.887,88164
22.329,88122
22.772,88074
23.214,88023
25.126,87815
27.037,87616
28.948,87429
30.86,87254
35.46,86874
37.443,86728
39.425,86591
39.981,86554
40.538,86044
41.094,85304
41.65,84506
42.554,83245
43.458,82023
44.361,80840
46,78777
