0,0
7.278e-09,0.00058037
1.4556e-08,0.0011607
2.1834e-08,0.0017411
9.4614e-08,0.0075447
1.6739e-07,0.013348
2.4017e-07,0.019152
9.6797e-07,0.077188
1.6958e-06,0.13522
2.4236e-06,0.19326
9.7016e-06,0.7736
1.698e-05,1.3539
2.4258e-05,1.9343
9.7037e-05,7.737
0.00016982,13.539
0.0002426,19.341
0.0009704,77.34
0.0016982,135.32
0.002426,193.28
0.0063686,507.1
0.010311,820.61
0.014254,1133.9
0.018197,1446.9
0.040204,3190.7
0.062212,4929.2
0.08422,6663
0.10623,8392.6
0.19529,15355
0.28435,22262
0.37341,29119
0.46247,35929
0.75104,57711
1.0396,79079
1.3282,1.0007e+05
1.6168,1.207e+05
2.3624,1.7252e+05
3.1081,2.2229e+05
3.8538,2.7017e+05
4.5995,3.1629e+05
6.3213,4.1654e+05
8.0431,5.0895e+05
9.765,5.9436e+05
11.487,6.7343e+05
13.209,7.4667e+05
17.243,8.9791e+05
19.368,9.6757e+05
19.695,9.7773e+05
20.021,9.8251e+05
20.348,9.8293e+05
20.675,9.8192e+05
21.002,9.8108e+05
21.444,9.8027e+05
21.887,9.7979e+05
22.329,9.7932e+05
22.772,9.7879e+05
23.214,9.7822e+05
25.126,9.7591e+05
27.037,9.737e+05
28.948,9.7162e+05
30.86,9.6968e+05
35.46,9.6546e+05
37.443,9.6383e+05
39.425,9.6231e+05
39.981,9.619e+05
40.538,9.5623e+05
41.094,9.48e+05
41.65,9.3913e+05
42.554,9.2512e+05
43.458,9.1155e+05
44.361,8.984e+05
46,8.7547e+05
