0,0
7.278e-09,0.00045637
1.4556e-08,0.00091275
2.1834e-08,0.0013691
9.4614e-08,0.0059328
1.6739e-07,0.010497
2.4017e-07,0.01506
9.6797e-07,0.060697
1.6958e-06,0.10633
2.4236e-06,0.15197
9.7016e-06,0.60833
1.698e-05,1.0647
2.4258e-05,1.521
9.7037e-05,6.084
0.00016982,10.647
0.0002426,15.209
0.0009704,60.816
0.0016982,106.41
0.002426,151.99
0.0063686,398.76
0.010311,645.29
0.014254,891.61
0.018197,1137.7
0.040204,2509
0.062212,3876.1
0.08422,5239.5
0.10623,6599.6
0.19529,12075
0.28435,17506
0.37341,22898
0.46247,28253
0.75104,45381
1.0396,62184
1.3282,78688
1.6168,94912
2.3624,1.3566e+05
3.1081,1.748e+05
3.8538,2.1245e+05
4.5995,2.4872e+05
6.3213,3.2755e+05
8.0431,4.0021e+05
9.765,4.6738e+05
11.487,5.2955e+05
13.209,5.8715e+05
17.243,7.0608e+05
19.368,7.6085e+05
19.695,7.6884e+05
20.021,7.726e+05
20.348,7.7293e+05
20.675,7.7214e+05
21.002,7.7147e+05
21.444,7.7084e+05
21.887,7.7046e+05
22.329,7.7009e+05
22.772,7.6968e+05
23.214,7.6923e+05
25.126,7.6741e+05
27.037,7.6567e+05
28.948,7.6404e+05
30.86,7.6251e+05
35.46,7.5919e+05
37.443,7.5791e+05
39.425,7.5671e+05
39.981,7.5639e+05
40.538,7.5193e+05
41.094,7.4546e+05
41.65,7.3849e+05
42.554,7.2747e+05
43.458,7.168e+05
44.361,7.0646e+05
46,6.8843e+05
