0,0
7.278e-09,0.00017087
1.4556e-08,0.00034174
2.1834e-08,0.00051261
9.4614e-08,0.0022213
1.6739e-07,0.00393
2.4017e-07,0.0056387
9.6797e-07,0.022725
1.6958e-06,0.039812
2.4236e-06,0.056899
9.7016e-06,0.22776
1.698e-05,0.39862
2.4258e-05,0.56948
9.7037e-05,2.2779
0.00016982,3.9862
0.0002426,5.6944
0.0009704,22.77
0.0016982,39.84
0.002426,56.906
0.0063686,149.3
0.010311,241.6
0.014254,333.82
0.018197,425.98
0.040204,939.4
0.062212,1451.2
0.08422,1961.7
0.10623,2470.9
0.19529,4520.8
0.28435,6554.3
0.37341,8573
0.46247,10578
0.75104,16991
1.0396,23282
1.3282,29461
1.6168,35536
2.3624,50792
3.1081,65445
3.8538,79543
4.5995,93121
6.3213,1.2264e+05
8.0431,1.4984e+05
9.765,1.7499e+05
11.487,1.9827e+05
13.209,2.1983e+05
17.243,2.6436e+05
19.368,2.8487e+05
19.695,2.8786e+05
20.021,2.8927e+05
20.348,2.8939e+05
20.675,2.8909e+05
21.002,2.8884e+05
21.444,2.8861e+05
21.887,2.8846e+05
22.329,2.8833e+05
22.772,2.8817e+05
23.214,2.88e+05
25.126,2.8732e+05
27.037,2.8667e+05
28.948,2.8606e+05
30.86,2.8549e+05
35.46,2.8425e+05
37.443,2.8377e+05
39.425,2.8332e+05
39.981,2.832e+05
40.538,2.8153e+05
41.094,2.7911e+05
41.65,2.765e+05
42.554,2.7237e+05
43.458,2.6837e+05
44.361,2.645e+05
46,2.5775e+05
