0,0
7.278e-09,0.032669
1.4556e-08,0.065339
2.1834e-08,0.098008
9.4614e-08,0.4247
1.6739e-07,0.7514
2.4017e-07,1.0781
9.6797e-07,4.345
1.6958e-06,7.6119
2.4236e-06,10.879
9.7016e-06,43.547
1.698e-05,76.215
2.4258e-05,108.88
9.7037e-05,435.52
0.00016982,762.14
0.0002426,1088.7
0.0009704,4353.5
0.0016982,7617.3
0.002426,10880
0.0063686,28545
0.010311,46193
0.014254,63826
0.018197,81446
0.040204,1.7961e+05
0.062212,2.7747e+05
0.08422,3.7507e+05
0.10623,4.7243e+05
0.19529,8.6436e+05
0.28435,1.2532e+06
0.37341,1.6391e+06
0.46247,2.0225e+06
0.75104,3.2486e+06
1.0396,4.4515e+06
1.3282,5.6329e+06
1.6168,6.7943e+06
2.3624,9.7112e+06
3.1081,1.2513e+07
3.8538,1.5208e+07
4.5995,1.7804e+07
6.3213,2.3448e+07
8.0431,2.8649e+07
9.765,3.3457e+07
11.487,3.7908e+07
13.209,4.2031e+07
17.243,5.0544e+07
19.368,5.4466e+07
19.695,5.5038e+07
20.021,5.5307e+07
20.348,5.533e+07
20.675,5.5273e+07
21.002,5.5226e+07
21.444,5.5181e+07
21.887,5.5153e+07
22.329,5.5127e+07
22.772,5.5097e+07
23.214,5.5065e+07
25.126,5.4935e+07
27.037,5.4811e+07
28.948,5.4694e+07
30.86,5.4584e+07
35.46,5.4347e+07
37.443,5.4255e+07
39.425,5.4169e+07
39.981,5.4146e+07
40.538,5.3827e+07
41.094,5.3364e+07
41.65,5.2865e+07
42.554,5.2076e+07
43.458,5.1312e+07
44.361,5.0572e+07
46,4.9281e+07
