0,0
7.278e-09,4.6021e-05
1.4556e-08,9.2042e-05
2.1834e-08,0.00013806
9.4614e-08,0.00059827
1.6739e-07,0.0010585
2.4017e-07,0.0015187
9.6797e-07,0.0061207
1.6958e-06,0.010723
2.4236e-06,0.015325
9.7016e-06,0.061344
1.698e-05,0.10736
2.4258e-05,0.15338
9.7037e-05,0.61352
0.00016982,1.0736
0.0002426,1.5337
0.0009704,6.1327
0.0016982,10.73
0.002426,15.327
0.0063686,40.211
0.010311,65.071
0.014254,89.91
0.018197,114.73
0.040204,253.01
0.062212,390.87
0.08422,528.35
0.10623,665.5
0.19529,1217.6
0.28435,1765.3
0.37341,2309
0.46247,2849
0.75104,4576.3
1.0396,6270.7
1.3282,7935
1.6168,9571
2.3624,13680
3.1081,17627
3.8538,21424
4.5995,25081
6.3213,33030
8.0431,40358
9.765,47131
11.487,53400
13.209,59208
17.243,71201
19.368,76725
19.695,77531
20.021,77910
20.348,77943
20.675,77863
21.002,77796
21.444,77732
21.887,77693
22.329,77657
22.772,77615
23.214,77569
25.126,77386
27.037,77211
28.948,77046
30.86,76892
35.46,76557
37.443,76428
39.425,76307
39.981,76275
40.538,75825
41.094,75173
41.65,74470
42.554,73359
43.458,72282
44.361,71240
46,69421
