0,0
0.00044922,22485
0.00089844,44970
0.0013477,67454
0.0037727,1.8883e+05
0.0061978,3.1019e+05
0.0086228,4.3155e+05
0.011048,5.5289e+05
0.019934,9.9742e+05
0.028819,1.4418e+06
0.037705,1.8861e+06
0.046591,2.3302e+06
0.068653,3.4324e+06
0.090715,4.5337e+06
0.11278,5.6341e+06
0.13484,6.7338e+06
0.1569,7.8326e+06
0.19836,9.8954e+06
0.23982,1.1955e+07
0.28128,1.4012e+07
0.32275,1.6066e+07
0.36421,1.8118e+07
0.44138,2.1928e+07
0.51855,2.5728e+07
0.59572,2.9518e+07
0.67289,3.3298e+07
0.75006,3.7068e+07
0.89433,4.409e+07
1.0386,5.1078e+07
1.1829,5.8031e+07
1.3271,6.495e+07
1.4714,7.1835e+07
1.7446,8.4781e+07
2.0178,9.7607e+07
2.291,1.1031e+08
2.5642,1.229e+08
2.8374,1.3538e+08
3.3592,1.5888e+08
3.8809,1.8196e+08
4.4027,2.0464e+08
4.9244,2.2692e+08
5.4462,2.4881e+08
6.4428,2.8955e+08
7.4393,3.2894e+08
8.4359,3.67e+08
9.4325,4.038e+08
10.429,4.3937e+08
12.303,5.0307e+08
14.178,5.6284e+08
16.052,6.1891e+08
17.926,6.7151e+08
19.8,7.2086e+08
20.28,7.2699e+08
20.76,7.2812e+08
21.24,7.2762e+08
21.719,7.2729e+08
22.199,7.2734e+08
23.18,7.2753e+08
24.162,7.2778e+08
25.143,7.2802e+08
26.125,7.2825e+08
30.725,7.2921e+08
35.325,7.3001e+08
39.925,7.3069e+08
40.422,7.2706e+08
40.92,7.2165e+08
41.418,7.1578e+08
41.916,7.0991e+08
43.59,6.9123e+08
45.265,6.7357e+08
46,6.6605e+08
