0,0
0.00044922,5623.7
0.00089844,11247
0.0013477,16871
0.0037727,47228
0.0061978,77582
0.0086228,1.0793e+05
0.011048,1.3828e+05
0.019934,2.4946e+05
0.028819,3.6061e+05
0.037705,4.7173e+05
0.046591,5.8281e+05
0.068653,8.5846e+05
0.090715,1.1339e+06
0.11278,1.4092e+06
0.13484,1.6842e+06
0.1569,1.959e+06
0.19836,2.4749e+06
0.23982,2.9901e+06
0.28128,3.5046e+06
0.32275,4.0183e+06
0.36421,4.5314e+06
0.44138,5.4843e+06
0.51855,6.4347e+06
0.59572,7.3827e+06
0.67289,8.3281e+06
0.75006,9.2711e+06
0.89433,1.1027e+07
1.0386,1.2775e+07
1.1829,1.4514e+07
1.3271,1.6245e+07
1.4714,1.7967e+07
1.7446,2.1205e+07
2.0178,2.4412e+07
2.291,2.7591e+07
2.5642,3.0739e+07
2.8374,3.3859e+07
3.3592,3.9737e+07
3.8809,4.5511e+07
4.4027,5.1183e+07
4.9244,5.6756e+07
5.4462,6.223e+07
6.4428,7.242e+07
7.4393,8.227e+07
8.4359,9.1791e+07
9.4325,1.0099e+08
10.429,1.0989e+08
12.303,1.2582e+08
14.178,1.4077e+08
16.052,1.5479e+08
17.926,1.6795e+08
19.8,1.8029e+08
20.28,1.8183e+08
20.76,1.8211e+08
21.24,1.8199e+08
21.719,1.819e+08
22.199,1.8191e+08
23.18,1.8196e+08
24.162,1.8203e+08
25.143,1.8209e+08
26.125,1.8214e+08
30.725,1.8238e+08
35.325,1.8258e+08
39.925,1.8275e+08
40.422,1.8184e+08
40.92,1.8049e+08
41.418,1.7902e+08
41.916,1.7755e+08
43.59,1.7288e+08
45.265,1.6847e+08
46,1.6658e+08
