0,0
0.00044922,7424.1
0.00089844,14848
0.0013477,22272
0.0037727,62347
0.0061978,1.0242e+05
0.0086228,1.4249e+05
0.011048,1.8255e+05
0.019934,3.2933e+05
0.028819,4.7606e+05
0.037705,6.2274e+05
0.046591,7.6939e+05
0.068653,1.1333e+06
0.090715,1.4969e+06
0.11278,1.8603e+06
0.13484,2.2233e+06
0.1569,2.5862e+06
0.19836,3.2672e+06
0.23982,3.9474e+06
0.28128,4.6265e+06
0.32275,5.3047e+06
0.36421,5.982e+06
0.44138,7.24e+06
0.51855,8.4947e+06
0.59572,9.7461e+06
0.67289,1.0994e+07
0.75006,1.2239e+07
0.89433,1.4558e+07
1.0386,1.6865e+07
1.1829,1.916e+07
1.3271,2.1445e+07
1.4714,2.3718e+07
1.7446,2.7993e+07
2.0178,3.2228e+07
2.291,3.6423e+07
2.5642,4.058e+07
2.8374,4.4698e+07
3.3592,5.2458e+07
3.8809,6.008e+07
4.4027,6.7569e+07
4.9244,7.4925e+07
5.4462,8.2152e+07
6.4428,9.5604e+07
7.4393,1.0861e+08
8.4359,1.2118e+08
9.4325,1.3332e+08
10.429,1.4507e+08
12.303,1.661e+08
14.178,1.8584e+08
16.052,2.0435e+08
17.926,2.2172e+08
19.8,2.3801e+08
20.28,2.4004e+08
20.76,2.4041e+08
21.24,2.4024e+08
21.719,2.4013e+08
22.199,2.4015e+08
23.18,2.4021e+08
24.162,2.403e+08
25.143,2.4038e+08
26.125,2.4045e+08
30.725,2.4077e+08
35.325,2.4103e+08
39.925,2.4126e+08
40.422,2.4006e+08
40.92,2.3827e+08
41.418,2.3633e+08
41.916,2.3439e+08
43.59,2.2823e+08
45.265,2.224e+08
46,2.1991e+08
