0,0
0.00044922,1470.5
0.00089844,2941
0.0013477,4411.5
0.0037727,12349
0.0061978,20286
0.0086228,28223
0.011048,36159
0.019934,65231
0.028819,94295
0.037705,1.2335e+05
0.046591,1.524e+05
0.068653,2.2447e+05
0.090715,2.965e+05
0.11278,3.6847e+05
0.13484,4.4039e+05
0.1569,5.1225e+05
0.19836,6.4716e+05
0.23982,7.8187e+05
0.28128,9.164e+05
0.32275,1.0507e+06
0.36421,1.1849e+06
0.44138,1.4341e+06
0.51855,1.6826e+06
0.59572,1.9305e+06
0.67289,2.1777e+06
0.75006,2.4242e+06
0.89433,2.8835e+06
1.0386,3.3405e+06
1.1829,3.7952e+06
1.3271,4.2477e+06
1.4714,4.698e+06
1.7446,5.5447e+06
2.0178,6.3835e+06
2.291,7.2145e+06
2.5642,8.0379e+06
2.8374,8.8536e+06
3.3592,1.0391e+07
3.8809,1.19e+07
4.4027,1.3384e+07
4.9244,1.4841e+07
5.4462,1.6272e+07
6.4428,1.8937e+07
7.4393,2.1512e+07
8.4359,2.4002e+07
9.4325,2.6408e+07
10.429,2.8734e+07
12.303,3.2901e+07
14.178,3.6809e+07
16.052,4.0476e+07
17.926,4.3917e+07
19.8,4.7144e+07
20.28,4.7545e+07
20.76,4.7619e+07
21.24,4.7586e+07
21.719,4.7564e+07
22.199,4.7568e+07
23.18,4.758e+07
24.162,4.7597e+07
25.143,4.7612e+07
26.125,4.7627e+07
30.725,4.769e+07
35.325,4.7742e+07
39.925,4.7787e+07
40.422,4.7549e+07
40.92,4.7196e+07
41.418,4.6812e+07
41.916,4.6428e+07
43.59,4.5206e+07
45.265,4.4051e+07
46,4.3559e+07
