0,0
0.00044922,3306.6
0.00089844,6613.1
0.0013477,9919.5
0.0037727,27768
0.0061978,45615
0.0086228,63461
0.011048,81305
0.019934,1.4668e+05
0.028819,2.1203e+05
0.037705,2.7736e+05
0.046591,3.4267e+05
0.068653,5.0475e+05
0.090715,6.667e+05
0.11278,8.2853e+05
0.13484,9.9024e+05
0.1569,1.1518e+06
0.19836,1.4552e+06
0.23982,1.7581e+06
0.28128,2.0606e+06
0.32275,2.3626e+06
0.36421,2.6643e+06
0.44138,3.2246e+06
0.51855,3.7834e+06
0.59572,4.3408e+06
0.67289,4.8967e+06
0.75006,5.4511e+06
0.89433,6.4837e+06
1.0386,7.5112e+06
1.1829,8.5337e+06
1.3271,9.5512e+06
1.4714,1.0564e+07
1.7446,1.2468e+07
2.0178,1.4354e+07
2.291,1.6222e+07
2.5642,1.8074e+07
2.8374,1.9908e+07
3.3592,2.3364e+07
3.8809,2.6759e+07
4.4027,3.0094e+07
4.9244,3.337e+07
5.4462,3.6589e+07
6.4428,4.258e+07
7.4393,4.8372e+07
8.4359,5.397e+07
9.4325,5.9381e+07
10.429,6.4611e+07
12.303,7.398e+07
14.178,8.2769e+07
16.052,9.1014e+07
17.926,9.8749e+07
19.8,1.0601e+08
20.28,1.0691e+08
20.76,1.0707e+08
21.24,1.07e+08
21.719,1.0695e+08
22.199,1.0696e+08
23.18,1.0699e+08
24.162,1.0702e+08
25.143,1.0706e+08
26.125,1.0709e+08
30.725,1.0723e+08
35.325,1.0735e+08
39.925,1.0745e+08
40.422,1.0692e+08
40.92,1.0612e+08
41.418,1.0526e+08
41.916,1.044e+08
43.59,1.0165e+08
45.265,9.9052e+07
46,9.7946e+07
